timestamp,open,high,low,close,volume
2025-09-17 15:30:00,0.23321,0.23445,0.23316,0.23441,4523277.0
2025-09-17 15:45:00,0.23442,0.23451,0.23388,0.23398,2464006.0
2025-09-17 16:00:00,0.23397,0.23397,0.23307,0.23326,4305053.0
2025-09-17 16:15:00,0.23325,0.23383,0.23249,0.23382,3847305.0
2025-09-17 16:30:00,0.23381,0.23458,0.23357,0.23451,2867884.0
2025-09-17 16:45:00,0.23452,0.23549,0.23426,0.23516,4245990.0
2025-09-17 17:00:00,0.23517,0.23536,0.2345,0.23462,4183181.0
2025-09-17 17:15:00,0.23462,0.23499,0.23438,0.23478,1973374.0
2025-09-17 17:30:00,0.23479,0.23775,0.2345,0.23658,10036336.0
2025-09-17 17:45:00,0.23659,0.23969,0.23537,0.23555,21985520.0
2025-09-17 18:00:00,0.23565,0.2393,0.23467,0.23602,52201665.0
2025-09-17 18:15:00,0.23602,0.23749,0.23506,0.23728,19060367.0
2025-09-17 18:30:00,0.23728,0.23747,0.23407,0.2341,18171353.0
2025-09-17 18:45:00,0.2341,0.23501,0.23278,0.23342,16797106.0
2025-09-17 19:00:00,0.23341,0.23668,0.23327,0.23591,14294930.0
2025-09-17 19:15:00,0.23592,0.23755,0.2356,0.23724,8967773.0
2025-09-17 19:30:00,0.23724,0.23836,0.23693,0.23785,10147255.0
2025-09-17 19:45:00,0.23785,0.23819,0.23722,0.23748,5930178.0
2025-09-17 20:00:00,0.23747,0.23981,0.23712,0.23975,19720624.0
2025-09-17 20:15:00,0.23974,0.24056,0.23879,0.23885,20245855.0
2025-09-17 20:30:00,0.23885,0.23898,0.2371,0.23754,5193183.0
2025-09-17 20:45:00,0.23754,0.23815,0.23605,0.23632,5296272.0
2025-09-17 21:00:00,0.2363,0.23794,0.23521,0.23792,8483313.0
2025-09-17 21:15:00,0.23794,0.23886,0.23745,0.23845,3777671.0
2025-09-17 21:30:00,0.23845,0.23973,0.23843,0.23972,3669538.0
2025-09-17 21:45:00,0.23971,0.24006,0.23925,0.23948,2900330.0
2025-09-17 22:00:00,0.23949,0.24351,0.23949,0.24333,28464907.0
2025-09-17 22:15:00,0.24334,0.24419,0.24247,0.24399,17089349.0
2025-09-17 22:30:00,0.24399,0.24434,0.24345,0.24416,5370627.0
2025-09-17 22:45:00,0.24415,0.24499,0.24344,0.24424,7933954.0
2025-09-17 23:00:00,0.24423,0.24555,0.24423,0.24474,9114412.0
2025-09-17 23:15:00,0.24473,0.24494,0.24286,0.24296,8085555.0
2025-09-17 23:30:00,0.24297,0.24338,0.24177,0.24195,6490354.0
2025-09-17 23:45:00,0.24195,0.24302,0.24189,0.24301,5985006.0
2025-09-18 00:00:00,0.24302,0.24398,0.24301,0.2438,5984967.0
2025-09-18 00:15:00,0.24381,0.24416,0.24243,0.24265,3502329.0
2025-09-18 00:30:00,0.24263,0.24295,0.2421,0.24251,3123598.0
2025-09-18 00:45:00,0.2425,0.24274,0.24164,0.24211,2734165.0
2025-09-18 01:00:00,0.2421,0.2432,0.24167,0.2432,3132295.0
2025-09-18 01:15:00,0.2432,0.24323,0.24225,0.24246,3998293.0
2025-09-18 01:30:00,0.24244,0.24377,0.2422,0.24369,2990551.0
2025-09-18 01:45:00,0.24368,0.2439,0.24308,0.24339,2778241.0
2025-09-18 02:00:00,0.2434,0.24349,0.24244,0.24278,2594835.0
2025-09-18 02:15:00,0.24278,0.24296,0.24213,0.24233,2125457.0
2025-09-18 02:30:00,0.24233,0.24276,0.2419,0.24223,3337448.0
2025-09-18 02:45:00,0.24223,0.24327,0.24221,0.24313,2594849.0
2025-09-18 03:00:00,0.24312,0.24455,0.2426,0.2445,6229322.0
2025-09-18 03:15:00,0.24449,0.24495,0.24391,0.24461,5064643.0
2025-09-18 03:30:00,0.2446,0.24508,0.24427,0.24498,3973556.0
2025-09-18 03:45:00,0.24499,0.24585,0.24487,0.24576,10241813.0
2025-09-18 04:00:00,0.24575,0.24615,0.24546,0.2458,4901273.0
2025-09-18 04:15:00,0.24581,0.24612,0.24533,0.24543,5578540.0
2025-09-18 04:30:00,0.24542,0.24587,0.24487,0.24542,4590581.0
2025-09-18 04:45:00,0.24541,0.24599,0.24502,0.24577,2562378.0
2025-09-18 05:00:00,0.24577,0.2458,0.24513,0.2452,2277418.0
2025-09-18 05:15:00,0.24519,0.24546,0.24408,0.24413,4459255.0
2025-09-18 05:30:00,0.24413,0.24431,0.24334,0.24388,3916583.0
2025-09-18 05:45:00,0.24389,0.24401,0.24334,0.24374,2090291.0
2025-09-18 06:00:00,0.24374,0.24396,0.24156,0.24186,9430222.0
2025-09-18 06:15:00,0.24187,0.24271,0.24154,0.2421,9655889.0
2025-09-18 06:30:00,0.2421,0.24314,0.2418,0.24299,6247501.0
2025-09-18 06:45:00,0.243,0.24419,0.243,0.24396,4035372.0
2025-09-18 07:00:00,0.24396,0.24468,0.24377,0.2444,4629517.0
2025-09-18 07:15:00,0.2444,0.24492,0.24424,0.24462,2305062.0
2025-09-18 07:30:00,0.24462,0.24639,0.24461,0.24636,6873138.0
2025-09-18 07:45:00,0.24637,0.24703,0.2457,0.24607,10742001.0
2025-09-18 08:00:00,0.24607,0.24689,0.24561,0.24685,6181220.0
2025-09-18 08:15:00,0.24685,0.24912,0.24679,0.24912,11318794.0
2025-09-18 08:30:00,0.24913,0.25037,0.249,0.2497,14277055.0
2025-09-18 08:45:00,0.2497,0.25178,0.24921,0.25178,15324530.0
2025-09-18 09:00:00,0.25178,0.25221,0.24828,0.24841,40960680.0
2025-09-18 09:15:00,0.24841,0.25049,0.24801,0.24991,22909230.0
2025-09-18 09:30:00,0.24991,0.25031,0.24865,0.24865,6597092.0
2025-09-18 09:45:00,0.24865,0.24915,0.24827,0.24851,4030815.0
2025-09-18 10:00:00,0.24852,0.24897,0.24667,0.24709,13909384.0
2025-09-18 10:15:00,0.24708,0.24742,0.24562,0.24575,13885304.0
2025-09-18 10:30:00,0.24575,0.24695,0.24572,0.24685,5146494.0
2025-09-18 10:45:00,0.24684,0.247,0.2464,0.24685,3226767.0
2025-09-18 11:00:00,0.24687,0.24763,0.24681,0.24715,5144453.0
2025-09-18 11:15:00,0.24716,0.24792,0.24716,0.24767,4189933.0
2025-09-18 11:30:00,0.24767,0.24832,0.24736,0.24775,3868410.0
2025-09-18 11:45:00,0.24776,0.24784,0.24679,0.24782,3702996.0
2025-09-18 12:00:00,0.24783,0.24801,0.24645,0.24762,4577625.0
2025-09-18 12:15:00,0.24762,0.2489,0.247,0.24888,4341903.0
2025-09-18 12:30:00,0.24888,0.24891,0.24693,0.24772,5367150.0
2025-09-18 12:45:00,0.24772,0.24778,0.24686,0.2469,1740552.0
2025-09-18 13:00:00,0.2469,0.24737,0.24576,0.2473,5922607.0
2025-09-18 13:15:00,0.24729,0.24782,0.24697,0.24714,3572414.0
2025-09-18 13:30:00,0.24713,0.24824,0.2463,0.24654,10381389.0
2025-09-18 13:45:00,0.24653,0.24751,0.24578,0.24692,6125656.0
2025-09-18 14:00:00,0.24692,0.24809,0.24689,0.24735,4957937.0
2025-09-18 14:15:00,0.24734,0.24825,0.24714,0.24772,5061099.0
2025-09-18 14:30:00,0.24773,0.24797,0.24635,0.24646,5931911.0
2025-09-18 14:45:00,0.24642,0.24684,0.24608,0.24623,5695736.0
2025-09-18 15:00:00,0.24623,0.2469,0.24598,0.24615,6124985.0
2025-09-18 15:15:00,0.24614,0.24704,0.24601,0.24649,3015499.0
2025-09-18 15:30:00,0.2465,0.2478,0.2465,0.24716,3890519.0
2025-09-18 15:45:00,0.24715,0.24766,0.2469,0.24692,3034096.0
2025-09-18 16:00:00,0.24691,0.24737,0.24632,0.24647,4096537.0
2025-09-18 16:15:00,0.24646,0.24706,0.24631,0.24663,4081116.0
2025-09-18 16:30:00,0.24664,0.2476,0.2463,0.24725,5702254.0
2025-09-18 16:45:00,0.24724,0.24766,0.24711,0.24724,2773334.0
2025-09-18 17:00:00,0.24724,0.24837,0.24686,0.24814,5599261.0
2025-09-18 17:15:00,0.24814,0.24858,0.24738,0.24748,4719578.0
2025-09-18 17:30:00,0.24748,0.2477,0.24699,0.24746,3216078.0
2025-09-18 17:45:00,0.24745,0.24837,0.24744,0.24825,4520965.0
2025-09-18 18:00:00,0.24824,0.24824,0.24733,0.24769,3791458.0
2025-09-18 18:15:00,0.2477,0.24827,0.24726,0.24814,5396511.0
2025-09-18 18:30:00,0.24813,0.24904,0.24773,0.24894,4619613.0
2025-09-18 18:45:00,0.24895,0.24924,0.24838,0.24896,5883369.0
2025-09-18 19:00:00,0.24895,0.24959,0.24879,0.2495,5080711.0
2025-09-18 19:15:00,0.2495,0.24956,0.2488,0.24882,2859451.0
2025-09-18 19:30:00,0.24881,0.24888,0.24717,0.24831,12022369.0
2025-09-18 19:45:00,0.24831,0.24948,0.24809,0.24913,5530387.0
2025-09-18 20:00:00,0.24912,0.24954,0.24855,0.24913,3672524.0
2025-09-18 20:15:00,0.24912,0.24919,0.24845,0.24918,2738160.0
2025-09-18 20:30:00,0.24918,0.24924,0.24853,0.24917,2848809.0
2025-09-18 20:45:00,0.24917,0.24994,0.24907,0.24927,3274067.0
2025-09-18 21:00:00,0.24927,0.24975,0.24824,0.24836,4543527.0
2025-09-18 21:15:00,0.24836,0.2493,0.24811,0.24914,2726792.0
2025-09-18 21:30:00,0.24915,0.24928,0.24822,0.24827,1941201.0
2025-09-18 21:45:00,0.24827,0.24846,0.24779,0.24797,2281470.0
2025-09-18 22:00:00,0.24797,0.24807,0.24642,0.24663,7175829.0
2025-09-18 22:15:00,0.24663,0.24838,0.24648,0.2475,6333520.0
2025-09-18 22:30:00,0.24749,0.24774,0.24709,0.24756,2440624.0
2025-09-18 22:45:00,0.24755,0.24763,0.24657,0.24658,3622358.0
2025-09-18 23:00:00,0.24657,0.24666,0.24476,0.24595,10428390.0
2025-09-18 23:15:00,0.24594,0.24616,0.24524,0.24596,3488440.0
2025-09-18 23:30:00,0.24598,0.24673,0.24594,0.24655,3271432.0
2025-09-18 23:45:00,0.24655,0.24698,0.24617,0.2462,3156679.0
2025-09-19 00:00:00,0.2462,0.24687,0.24617,0.24662,4114606.0
2025-09-19 00:15:00,0.24662,0.24762,0.24647,0.24754,5394190.0
2025-09-19 00:30:00,0.24755,0.24875,0.24718,0.24868,4464619.0
2025-09-19 00:45:00,0.24869,0.24929,0.24846,0.24927,3890558.0
2025-09-19 01:00:00,0.24928,0.25026,0.2489,0.24901,8686251.0
2025-09-19 01:15:00,0.24902,0.24975,0.24859,0.2495,3238175.0
2025-09-19 01:30:00,0.24949,0.24993,0.24873,0.24904,3480193.0
2025-09-19 01:45:00,0.24903,0.24915,0.24839,0.24898,2565758.0
2025-09-19 02:00:00,0.24897,0.24897,0.24791,0.24806,3773587.0
2025-09-19 02:15:00,0.24805,0.2482,0.24769,0.24788,3293443.0
2025-09-19 02:30:00,0.24788,0.24791,0.24685,0.24741,5515232.0
2025-09-19 02:45:00,0.24741,0.24794,0.24685,0.24695,2685061.0
2025-09-19 03:00:00,0.24695,0.2481,0.24673,0.2477,2748644.0
2025-09-19 03:15:00,0.24771,0.24821,0.24676,0.24695,3789009.0
2025-09-19 03:30:00,0.24696,0.24704,0.24475,0.24521,9146345.0
2025-09-19 03:45:00,0.24521,0.24556,0.24451,0.24481,5088502.0
2025-09-19 04:00:00,0.24481,0.24481,0.24263,0.24272,11021744.0
2025-09-19 04:15:00,0.24272,0.24481,0.24269,0.2447,5788121.0
2025-09-19 04:30:00,0.24468,0.24573,0.24421,0.24554,4522356.0
2025-09-19 04:45:00,0.24554,0.24658,0.24551,0.24642,3271393.0
2025-09-19 05:00:00,0.24643,0.24648,0.24548,0.24606,3505637.0
2025-09-19 05:15:00,0.24606,0.24635,0.2445,0.2445,3872857.0
2025-09-19 05:30:00,0.2445,0.24527,0.24412,0.24451,3999365.0
2025-09-19 05:45:00,0.24448,0.24536,0.24448,0.24487,3040716.0
2025-09-19 06:00:00,0.24489,0.24489,0.24393,0.24402,2920594.0
2025-09-19 06:15:00,0.244,0.24493,0.2438,0.24394,3994698.0
2025-09-19 06:30:00,0.24394,0.24432,0.24337,0.24386,3146272.0
2025-09-19 06:45:00,0.24386,0.24422,0.24256,0.24259,5432456.0
2025-09-19 07:00:00,0.24259,0.2434,0.24214,0.24314,8068319.0
2025-09-19 07:15:00,0.24315,0.24438,0.24302,0.24429,3232504.0
2025-09-19 07:30:00,0.24429,0.24495,0.24385,0.24479,4908134.0
2025-09-19 07:45:00,0.2448,0.24494,0.24424,0.24428,2175050.0
2025-09-19 08:00:00,0.24428,0.24525,0.24412,0.24507,3115281.0
2025-09-19 08:15:00,0.24507,0.24605,0.24501,0.24564,3300652.0
2025-09-19 08:30:00,0.24565,0.24571,0.24483,0.24508,3568740.0
2025-09-19 08:45:00,0.24507,0.24507,0.24417,0.24421,2448635.0
2025-09-19 09:00:00,0.24421,0.24495,0.24391,0.24474,4436406.0
2025-09-19 09:15:00,0.24474,0.24484,0.24375,0.24394,4837474.0
2025-09-19 09:30:00,0.24393,0.2442,0.24254,0.24257,4618814.0
2025-09-19 09:45:00,0.24258,0.24266,0.24168,0.24224,6874928.0
2025-09-19 10:00:00,0.24223,0.24226,0.24138,0.242,5970250.0
2025-09-19 10:15:00,0.242,0.24226,0.24129,0.2413,4067869.0
2025-09-19 10:30:00,0.24129,0.24206,0.24091,0.24188,4822152.0
2025-09-19 10:45:00,0.24189,0.242,0.24136,0.24159,2080899.0
2025-09-19 11:00:00,0.24158,0.24165,0.24002,0.24049,4755573.0
2025-09-19 11:15:00,0.2405,0.24092,0.23974,0.23979,4681697.0
2025-09-19 11:30:00,0.2398,0.24035,0.2397,0.23973,4378206.0
2025-09-19 11:45:00,0.23972,0.2402,0.23924,0.23974,6000473.0
2025-09-19 12:00:00,0.23974,0.24135,0.23967,0.24114,4432806.0
2025-09-19 12:15:00,0.24114,0.24156,0.24002,0.24024,4368456.0
2025-09-19 12:30:00,0.24023,0.24097,0.24,0.24069,2597041.0
2025-09-19 12:45:00,0.24069,0.24082,0.24033,0.24036,2481459.0
2025-09-19 13:00:00,0.24036,0.24118,0.24008,0.24088,3565786.0
2025-09-19 13:15:00,0.24088,0.24148,0.24024,0.24065,3375567.0
2025-09-19 13:30:00,0.24064,0.24164,0.23996,0.24092,4397135.0
2025-09-19 13:45:00,0.24092,0.24189,0.24057,0.24126,5586638.0
2025-09-19 14:00:00,0.24126,0.24166,0.24082,0.24109,3826331.0
2025-09-19 14:15:00,0.24108,0.24149,0.24035,0.24044,4152259.0
2025-09-19 14:30:00,0.24043,0.24097,0.23955,0.23965,3883551.0
2025-09-19 14:45:00,0.23967,0.23996,0.23823,0.23852,19059755.0
2025-09-19 15:00:00,0.23853,0.23877,0.23622,0.2366,14953244.0
2025-09-19 15:15:00,0.23661,0.23781,0.23643,0.23765,8503386.0
2025-09-19 15:30:00,0.23764,0.23845,0.23681,0.2382,4837622.0
2025-09-19 15:45:00,0.23819,0.23846,0.23749,0.23826,2569819.0
2025-09-19 16:00:00,0.23825,0.23946,0.23782,0.23936,4442421.0
2025-09-19 16:15:00,0.23937,0.23952,0.23832,0.23911,3182330.0
2025-09-19 16:30:00,0.23911,0.23948,0.23861,0.23923,2891104.0
2025-09-19 16:45:00,0.23924,0.23983,0.23921,0.23979,12424039.0
2025-09-19 17:00:00,0.23979,0.23987,0.2379,0.23831,13552813.0
2025-09-19 17:15:00,0.23832,0.2386,0.23764,0.23801,3974288.0
2025-09-19 17:30:00,0.238,0.238,0.2369,0.23735,3535218.0
2025-09-19 17:45:00,0.23735,0.23755,0.23677,0.23681,2263553.0
2025-09-19 18:00:00,0.23681,0.23709,0.23587,0.23666,6721230.0
2025-09-19 18:15:00,0.23667,0.23723,0.2362,0.23706,3316603.0
2025-09-19 18:30:00,0.23706,0.2379,0.23692,0.23777,3318441.0
2025-09-19 18:45:00,0.23778,0.238,0.237,0.23738,3331451.0
2025-09-19 19:00:00,0.23738,0.23822,0.23738,0.23795,3224785.0
2025-09-19 19:15:00,0.23796,0.23857,0.23783,0.23831,2531403.0
2025-09-19 19:30:00,0.23831,0.23905,0.23762,0.23765,8382258.0
2025-09-19 19:45:00,0.23764,0.23795,0.23704,0.23705,3443895.0
2025-09-19 20:00:00,0.23704,0.23803,0.23702,0.23776,3374523.0
2025-09-19 20:15:00,0.23777,0.23844,0.23759,0.2383,2210572.0
2025-09-19 20:30:00,0.23831,0.23844,0.23793,0.23817,2614707.0
2025-09-19 20:45:00,0.23816,0.23822,0.23722,0.23725,4396907.0
2025-09-19 21:00:00,0.23725,0.23762,0.23675,0.23762,4271298.0
2025-09-19 21:15:00,0.23761,0.23812,0.23744,0.23797,2364663.0
2025-09-19 21:30:00,0.23796,0.23909,0.23794,0.23893,4493204.0
2025-09-19 21:45:00,0.23892,0.23934,0.23877,0.23934,1634389.0
2025-09-19 22:00:00,0.23934,0.23974,0.23933,0.23967,2153592.0
2025-09-19 22:15:00,0.23967,0.23979,0.23924,0.23945,1827651.0
2025-09-19 22:30:00,0.23946,0.23989,0.23934,0.23965,1856251.0
2025-09-19 22:45:00,0.23964,0.24018,0.23957,0.23975,3277157.0
2025-09-19 23:00:00,0.23974,0.23983,0.23832,0.23843,3105094.0
2025-09-19 23:15:00,0.23842,0.23849,0.23707,0.23718,3891504.0
2025-09-19 23:30:00,0.23718,0.23795,0.2369,0.23794,2643022.0
2025-09-19 23:45:00,0.23795,0.2389,0.23792,0.2387,1832599.0
2025-09-20 00:00:00,0.2387,0.23953,0.23861,0.23942,7533771.0
2025-09-20 00:15:00,0.23943,0.23982,0.23875,0.23894,3289338.0
2025-09-20 00:30:00,0.23894,0.24042,0.23889,0.24034,2756217.0
2025-09-20 00:45:00,0.24035,0.24091,0.24024,0.24089,1926581.0
2025-09-20 01:00:00,0.24088,0.24096,0.2397,0.2397,4383010.0
2025-09-20 01:15:00,0.23969,0.24056,0.23962,0.2403,2066086.0
2025-09-20 01:30:00,0.24031,0.24037,0.23906,0.24009,3337751.0
2025-09-20 01:45:00,0.24008,0.24052,0.23966,0.23966,2313778.0
2025-09-20 02:00:00,0.23966,0.23966,0.23824,0.23829,3728524.0
2025-09-20 02:15:00,0.23829,0.23925,0.23778,0.23898,2940253.0
2025-09-20 02:30:00,0.23899,0.23958,0.23823,0.23953,3028493.0
2025-09-20 02:45:00,0.23952,0.24094,0.23941,0.24083,3440504.0
2025-09-20 03:00:00,0.24083,0.24094,0.23984,0.24035,4983604.0
2025-09-20 03:15:00,0.24035,0.24068,0.23973,0.23985,2026234.0
2025-09-20 03:30:00,0.23985,0.24054,0.2398,0.24036,1724077.0
2025-09-20 03:45:00,0.24035,0.24043,0.23944,0.23966,2548422.0
2025-09-20 04:00:00,0.23966,0.24,0.23925,0.23969,2229222.0
2025-09-20 04:15:00,0.2397,0.24036,0.23941,0.24004,2087695.0
2025-09-20 04:30:00,0.24005,0.24151,0.24004,0.24147,3679898.0
2025-09-20 04:45:00,0.24147,0.2416,0.24085,0.24098,2517252.0
2025-09-20 05:00:00,0.24099,0.24116,0.24028,0.24096,2625553.0
2025-09-20 05:15:00,0.24095,0.24198,0.24077,0.2419,2936864.0
2025-09-20 05:30:00,0.2419,0.24292,0.24184,0.24278,4547986.0
2025-09-20 05:45:00,0.24278,0.24309,0.24264,0.24302,2767322.0
2025-09-20 06:00:00,0.24301,0.24301,0.242,0.24211,3400360.0
2025-09-20 06:15:00,0.24211,0.2433,0.24211,0.24325,2880683.0
2025-09-20 06:30:00,0.24325,0.24392,0.24324,0.24364,2838324.0
2025-09-20 06:45:00,0.24364,0.24493,0.24359,0.24482,4092653.0
2025-09-20 07:00:00,0.24481,0.24525,0.24443,0.2449,4880874.0
2025-09-20 07:15:00,0.2449,0.24532,0.24408,0.24409,3010936.0
2025-09-20 07:30:00,0.24408,0.24473,0.24351,0.24426,4501231.0
2025-09-20 07:45:00,0.24426,0.24464,0.24359,0.24422,5062640.0
2025-09-20 08:00:00,0.24421,0.24475,0.24338,0.24353,3466272.0
2025-09-20 08:15:00,0.24353,0.24374,0.24299,0.24301,2830188.0
2025-09-20 08:30:00,0.24301,0.24323,0.24262,0.24295,2961989.0
2025-09-20 08:45:00,0.24294,0.24294,0.24149,0.2416,5733104.0
2025-09-20 09:00:00,0.24161,0.24253,0.24116,0.24253,3218639.0
2025-09-20 09:15:00,0.24253,0.24277,0.24213,0.24218,2033325.0
2025-09-20 09:30:00,0.24218,0.24218,0.24094,0.2416,2884398.0
2025-09-20 09:45:00,0.2416,0.2418,0.24106,0.24115,1845531.0
2025-09-20 10:00:00,0.24115,0.24152,0.24093,0.24123,3284005.0
2025-09-20 10:15:00,0.24123,0.24133,0.24039,0.24039,2236738.0
2025-09-20 10:30:00,0.24039,0.2406,0.24009,0.24027,2072803.0
2025-09-20 10:45:00,0.24027,0.24044,0.23964,0.23984,3168254.0
2025-09-20 11:00:00,0.23984,0.24122,0.23979,0.24064,3599433.0
2025-09-20 11:15:00,0.24064,0.24064,0.23953,0.23987,3191714.0
2025-09-20 11:30:00,0.23988,0.24046,0.2398,0.24028,2129168.0
2025-09-20 11:45:00,0.24029,0.24189,0.24028,0.24161,2456972.0
2025-09-20 12:00:00,0.2416,0.24182,0.24118,0.24154,2572776.0
2025-09-20 12:15:00,0.24154,0.24219,0.24126,0.24188,2305351.0
2025-09-20 12:30:00,0.24188,0.24247,0.24165,0.2419,2491978.0
2025-09-20 12:45:00,0.24191,0.2425,0.24169,0.24243,2444363.0
2025-09-20 13:00:00,0.24242,0.24245,0.24174,0.24217,2610012.0
2025-09-20 13:15:00,0.24216,0.24343,0.24204,0.24313,4005805.0
2025-09-20 13:30:00,0.24313,0.24351,0.24251,0.24284,3168774.0
2025-09-20 13:45:00,0.24286,0.24349,0.24195,0.24199,2885768.0
2025-09-20 14:00:00,0.24199,0.24199,0.24082,0.24112,3292740.0
2025-09-20 14:15:00,0.24112,0.24166,0.24097,0.24108,3277705.0
