timestamp,open,high,low,close,volume
2026-02-27 08:00:00,1.397,1.409,1.349,1.359,2672712.0
2026-02-27 12:00:00,1.358,1.381,1.355,1.369,2223362.7
2026-02-27 16:00:00,1.369,1.37,1.339,1.347,1694738.4
2026-02-27 20:00:00,1.347,1.363,1.338,1.357,822252.5
2026-02-28 00:00:00,1.357,1.377,1.342,1.344,956186.0
2026-02-28 04:00:00,1.344,1.353,1.304,1.325,3315231.1
2026-02-28 08:00:00,1.326,1.332,1.285,1.303,3448986.4
2026-02-28 12:00:00,1.304,1.337,1.297,1.315,1880400.2
2026-02-28 16:00:00,1.315,1.368,1.31,1.361,2330609.5
2026-02-28 20:00:00,1.361,1.408,1.356,1.38,2948556.5
2026-03-01 00:00:00,1.38,1.421,1.373,1.412,1670795.6
2026-03-01 04:00:00,1.412,1.449,1.407,1.439,3940299.6
2026-03-01 08:00:00,1.439,1.454,1.382,1.406,2153382.4
2026-03-01 12:00:00,1.407,1.409,1.365,1.386,2788090.6
2026-03-01 16:00:00,1.387,1.403,1.358,1.366,1628771.2
2026-03-01 20:00:00,1.366,1.374,1.34,1.358,1535856.4
2026-03-02 00:00:00,1.359,1.411,1.348,1.398,3273659.4
2026-03-02 04:00:00,1.398,1.412,1.373,1.385,1786936.2
2026-03-02 08:00:00,1.385,1.4,1.368,1.384,1257583.0
2026-03-02 12:00:00,1.383,1.452,1.368,1.429,3681024.4
2026-03-02 16:00:00,1.429,1.44,1.376,1.392,3376024.9
2026-03-02 20:00:00,1.393,1.396,1.347,1.358,2713201.8
2026-03-03 00:00:00,1.358,1.366,1.328,1.331,2068217.3
2026-03-03 04:00:00,1.331,1.361,1.323,1.339,2142633.0
2026-03-03 08:00:00,1.339,1.341,1.298,1.314,2486083.7
2026-03-03 12:00:00,1.314,1.332,1.305,1.316,2167726.3
2026-03-03 16:00:00,1.315,1.356,1.307,1.312,2673041.8
2026-03-03 20:00:00,1.311,1.317,1.292,1.298,2005164.0
2026-03-04 00:00:00,1.298,1.308,1.248,1.264,3665454.9
2026-03-04 04:00:00,1.263,1.293,1.262,1.288,2347228.6
2026-03-04 08:00:00,1.289,1.351,1.283,1.293,5844257.7
2026-03-04 12:00:00,1.292,1.301,1.246,1.294,5632852.4
2026-03-04 16:00:00,1.294,1.331,1.271,1.327,3223872.1
2026-03-04 20:00:00,1.328,1.391,1.313,1.37,4187397.9
2026-03-05 00:00:00,1.371,1.382,1.304,1.307,2861807.8
2026-03-05 04:00:00,1.307,1.327,1.279,1.297,2399288.4
2026-03-05 08:00:00,1.296,1.33,1.292,1.325,1354081.2
2026-03-05 12:00:00,1.325,1.343,1.287,1.295,2289905.3
2026-03-05 16:00:00,1.295,1.295,1.189,1.201,7628023.7
2026-03-05 20:00:00,1.2,1.247,1.19,1.209,5091905.3
2026-03-06 00:00:00,1.208,1.233,1.198,1.23,1992944.2
2026-03-06 04:00:00,1.23,1.231,1.181,1.195,2783255.0
2026-03-06 08:00:00,1.196,1.197,1.152,1.156,5088631.4
2026-03-06 12:00:00,1.157,1.173,1.107,1.114,7748556.4
2026-03-06 16:00:00,1.114,1.152,1.071,1.14,7518448.2
2026-03-06 20:00:00,1.141,1.143,1.123,1.138,2299711.7
2026-03-07 00:00:00,1.138,1.143,1.113,1.14,1685385.5
2026-03-07 04:00:00,1.14,1.148,1.13,1.144,1509476.9
2026-03-07 08:00:00,1.145,1.162,1.14,1.157,1858193.9
2026-03-07 12:00:00,1.157,1.161,1.117,1.125,1941392.1
2026-03-07 16:00:00,1.126,1.13,1.109,1.121,1358129.8
2026-03-07 20:00:00,1.121,1.132,1.118,1.129,933814.8
2026-03-08 00:00:00,1.129,1.132,1.082,1.101,2296648.0
2026-03-08 04:00:00,1.101,1.115,1.088,1.103,1712534.0
2026-03-08 08:00:00,1.103,1.11,1.072,1.086,2531663.0
2026-03-08 12:00:00,1.086,1.101,1.049,1.067,3632273.5
2026-03-08 16:00:00,1.067,1.102,1.056,1.095,2467009.7
2026-03-08 20:00:00,1.095,1.096,1.011,1.019,5374641.1
2026-03-09 00:00:00,1.019,1.04,0.991,1.0,9050013.5
2026-03-09 04:00:00,1.0,1.044,0.998,1.033,3741338.5
2026-03-09 08:00:00,1.032,1.05,0.985,1.002,4098351.0
2026-03-09 12:00:00,1.002,1.019,0.992,1.007,4744323.1
2026-03-09 16:00:00,1.007,1.033,0.998,1.02,3153881.9
2026-03-09 20:00:00,1.02,1.068,1.004,1.02,4741210.0
2026-03-10 00:00:00,1.021,1.055,1.014,1.022,4018085.5
2026-03-10 04:00:00,1.022,1.066,1.021,1.055,3347584.1
2026-03-10 08:00:00,1.054,1.087,1.051,1.057,5909908.4
2026-03-10 12:00:00,1.056,1.059,1.017,1.031,5524891.2
2026-03-10 16:00:00,1.031,1.086,1.021,1.036,7743379.8
2026-03-10 20:00:00,1.036,1.058,1.03,1.056,1928018.5
2026-03-11 00:00:00,1.055,1.055,1.005,1.015,2194641.2
2026-03-11 04:00:00,1.014,1.027,0.997,1.007,1896350.6
2026-03-11 08:00:00,1.007,1.034,1.002,1.022,1786725.2
2026-03-11 12:00:00,1.023,1.049,1.017,1.024,2888879.2
2026-03-11 16:00:00,1.024,1.056,1.017,1.047,1967026.2
2026-03-11 20:00:00,1.048,1.081,1.041,1.071,2351819.7
2026-03-12 00:00:00,1.072,1.082,1.052,1.056,1969300.7
2026-03-12 04:00:00,1.057,1.08,1.044,1.078,1801661.9
2026-03-12 08:00:00,1.077,1.122,1.072,1.106,3581589.7
2026-03-12 12:00:00,1.106,1.128,1.076,1.097,4345274.1
2026-03-12 16:00:00,1.096,1.127,1.091,1.126,1928311.6
2026-03-12 20:00:00,1.126,1.158,1.119,1.152,2369961.1
2026-03-13 00:00:00,1.151,1.21,1.149,1.201,3762974.2
2026-03-13 04:00:00,1.201,1.204,1.178,1.198,2221515.5
2026-03-13 08:00:00,1.198,1.199,1.154,1.168,2282808.7
2026-03-13 12:00:00,1.169,1.171,1.123,1.136,4677818.2
2026-03-13 16:00:00,1.136,1.151,1.09,1.102,4378361.0
2026-03-13 20:00:00,1.102,1.116,1.093,1.099,1254941.7
2026-03-14 00:00:00,1.097,1.119,1.095,1.113,548566.6
