timestamp,open,high,low,close,volume
2026-01-04 20:00:00,0.0331,0.03333,0.03265,0.0333,3225827.0
2026-01-05 00:00:00,0.03328,0.03625,0.03322,0.03494,8827196.0
2026-01-05 04:00:00,0.03497,0.03879,0.03423,0.03506,54947778.0
2026-01-05 08:00:00,0.03503,0.03566,0.03392,0.03468,14334531.0
2026-01-05 12:00:00,0.03468,0.0351,0.03375,0.03454,8908227.0
2026-01-05 16:00:00,0.03452,0.03469,0.03404,0.03416,3517288.0
2026-01-05 20:00:00,0.03417,0.03426,0.03365,0.03376,3027291.0
2026-01-06 00:00:00,0.03377,0.03464,0.03336,0.03446,7338343.0
2026-01-06 04:00:00,0.03446,0.03476,0.03415,0.03428,3732956.0
2026-01-06 08:00:00,0.03426,0.03429,0.03313,0.03382,7504941.0
2026-01-06 12:00:00,0.03384,0.03516,0.03383,0.03422,7699321.0
2026-01-06 16:00:00,0.03422,0.03457,0.03377,0.03434,4667505.0
2026-01-06 20:00:00,0.03433,0.03512,0.03415,0.03478,2919523.0
2026-01-07 00:00:00,0.03475,0.03528,0.03415,0.03486,5512885.0
2026-01-07 04:00:00,0.03485,0.035,0.03432,0.03469,3368225.0
2026-01-07 08:00:00,0.03472,0.03484,0.03304,0.03368,6637378.0
2026-01-07 12:00:00,0.03367,0.03378,0.03217,0.03236,4117434.0
2026-01-07 16:00:00,0.03236,0.03312,0.03226,0.03261,4881587.0
2026-01-07 20:00:00,0.03263,0.03291,0.03208,0.03219,2377673.0
2026-01-08 00:00:00,0.03219,0.03284,0.03213,0.03228,2534872.0
2026-01-08 04:00:00,0.03229,0.03274,0.0318,0.03212,4148454.0
2026-01-08 08:00:00,0.03213,0.03232,0.0314,0.03176,4077269.0
2026-01-08 12:00:00,0.03176,0.03238,0.03142,0.03238,4351395.0
2026-01-08 16:00:00,0.03237,0.03288,0.03205,0.03228,2737072.0
2026-01-08 20:00:00,0.03229,0.03258,0.032,0.03227,1516598.0
2026-01-09 00:00:00,0.03227,0.03315,0.03209,0.03298,3344039.0
2026-01-09 04:00:00,0.03301,0.03301,0.03239,0.03271,2348447.0
2026-01-09 08:00:00,0.03272,0.03273,0.03223,0.03224,2432876.0
2026-01-09 12:00:00,0.03226,0.03371,0.03213,0.03349,5730671.0
2026-01-09 16:00:00,0.03351,0.03505,0.0334,0.03424,6819237.0
2026-01-09 20:00:00,0.03424,0.03476,0.03386,0.03458,2768832.0
2026-01-10 00:00:00,0.03458,0.03514,0.03363,0.03391,7937075.0
2026-01-10 04:00:00,0.03392,0.03425,0.03383,0.03401,1779692.0
2026-01-10 08:00:00,0.03399,0.0343,0.03367,0.03376,2502597.0
2026-01-10 12:00:00,0.03379,0.0352,0.03375,0.03425,5216927.0
2026-01-10 16:00:00,0.03422,0.03454,0.03378,0.03423,2107713.0
2026-01-10 20:00:00,0.03423,0.03482,0.03406,0.03471,3706888.0
2026-01-11 00:00:00,0.0347,0.03528,0.03448,0.03483,2802988.0
2026-01-11 04:00:00,0.03486,0.03489,0.0344,0.03444,2054549.0
2026-01-11 08:00:00,0.03447,0.03469,0.03435,0.03438,1324249.0
2026-01-11 12:00:00,0.03438,0.03452,0.03412,0.03422,1454712.0
2026-01-11 16:00:00,0.0342,0.03452,0.0341,0.03422,1123479.0
2026-01-11 20:00:00,0.03424,0.03438,0.03364,0.03413,3148536.0
2026-01-12 00:00:00,0.03417,0.0347,0.03384,0.03452,2265562.0
2026-01-12 04:00:00,0.03451,0.03474,0.03431,0.03439,1610444.0
2026-01-12 08:00:00,0.03438,0.03444,0.03406,0.03411,2402900.0
2026-01-12 12:00:00,0.03409,0.0343,0.03374,0.03416,1796074.0
2026-01-12 16:00:00,0.03417,0.03506,0.03413,0.03488,3558471.0
2026-01-12 20:00:00,0.03486,0.03536,0.03443,0.035,3857957.0
2026-01-13 00:00:00,0.035,0.03586,0.03471,0.03553,5719712.0
2026-01-13 04:00:00,0.03551,0.03815,0.03542,0.03617,10726442.0
2026-01-13 08:00:00,0.03617,0.03724,0.03587,0.03702,4953999.0
2026-01-13 12:00:00,0.03702,0.03718,0.03568,0.03679,5710036.0
2026-01-13 16:00:00,0.03679,0.03714,0.03666,0.03701,2275659.0
2026-01-13 20:00:00,0.03702,0.03776,0.03694,0.03724,2972338.0
2026-01-14 00:00:00,0.03725,0.03857,0.03705,0.03818,6800465.0
2026-01-14 04:00:00,0.03816,0.03836,0.03738,0.03757,2749864.0
2026-01-14 08:00:00,0.03754,0.03799,0.03678,0.03781,4540706.0
2026-01-14 12:00:00,0.03781,0.04,0.03765,0.03928,5204454.0
2026-01-14 16:00:00,0.03929,0.0404,0.03866,0.03892,5556007.0
2026-01-14 20:00:00,0.03897,0.03911,0.03761,0.03767,2876141.0
2026-01-15 00:00:00,0.03772,0.03807,0.03641,0.0365,3733839.0
2026-01-15 04:00:00,0.03653,0.04015,0.03557,0.03895,11263433.0
2026-01-15 08:00:00,0.03894,0.042,0.03807,0.0411,10540773.0
2026-01-15 12:00:00,0.04114,0.04825,0.04029,0.04671,194166122.0
2026-01-15 16:00:00,0.04674,0.05199,0.04518,0.0499,226946404.0
2026-01-15 20:00:00,0.04989,0.05048,0.04699,0.04884,90691210.0
2026-01-16 00:00:00,0.04884,0.05594,0.04841,0.05266,245494932.0
2026-01-16 04:00:00,0.05265,0.05976,0.052,0.05795,309957330.0
2026-01-16 08:00:00,0.05793,0.06288,0.05587,0.06129,378086604.0
2026-01-16 12:00:00,0.06129,0.06248,0.05666,0.05969,285090504.0
2026-01-16 16:00:00,0.05974,0.06144,0.05774,0.05931,101183987.0
2026-01-16 20:00:00,0.05929,0.062,0.058,0.05878,72269781.0
2026-01-17 00:00:00,0.05879,0.06192,0.05859,0.06063,63869324.0
2026-01-17 04:00:00,0.06064,0.06559,0.05828,0.06441,160547884.0
2026-01-17 08:00:00,0.06434,0.07358,0.06333,0.07185,197463091.0
2026-01-17 12:00:00,0.07174,0.07287,0.06767,0.06962,221341175.0
2026-01-17 16:00:00,0.06957,0.07483,0.06502,0.06923,141635987.0
2026-01-17 20:00:00,0.06924,0.07108,0.06818,0.06883,31678677.0
2026-01-18 00:00:00,0.06883,0.07096,0.06692,0.06916,45359501.0
2026-01-18 04:00:00,0.06919,0.07016,0.06727,0.06971,36332455.0
2026-01-18 08:00:00,0.06971,0.07317,0.06868,0.07027,44686646.0
2026-01-18 12:00:00,0.07027,0.07227,0.06929,0.06968,33672498.0
2026-01-18 16:00:00,0.06969,0.07028,0.06788,0.06928,26353943.0
2026-01-18 20:00:00,0.0693,0.06966,0.06823,0.06875,11276404.0
2026-01-19 00:00:00,0.06878,0.073,0.06044,0.06397,158177837.0
2026-01-19 04:00:00,0.06396,0.06549,0.05705,0.06139,151880777.0
2026-01-19 08:00:00,0.0614,0.06276,0.05846,0.06013,31990546.0
2026-01-19 12:00:00,0.0601,0.06868,0.05908,0.05926,62344416.0
2026-01-19 16:00:00,0.05931,0.08147,0.05826,0.07936,427557529.0
2026-01-19 20:00:00,0.07936,0.08393,0.0734,0.08032,123015620.0
2026-01-20 00:00:00,0.0803,0.08104,0.07201,0.0749,67101140.0
2026-01-20 04:00:00,0.07489,0.07671,0.07384,0.07513,36190474.0
2026-01-20 08:00:00,0.07512,0.07629,0.07332,0.07455,39393353.0
2026-01-20 12:00:00,0.07455,0.07558,0.0735,0.07492,35251857.0
2026-01-20 16:00:00,0.07492,0.07537,0.07357,0.0745,23911905.0
2026-01-20 20:00:00,0.07452,0.07741,0.07268,0.07313,21268102.0
2026-01-21 00:00:00,0.07314,0.07546,0.07242,0.07381,18560909.0
2026-01-21 04:00:00,0.07381,0.08249,0.07218,0.07492,44954593.0
2026-01-21 08:00:00,0.07493,0.07544,0.07331,0.07394,12599662.0
2026-01-21 12:00:00,0.07394,0.07655,0.07279,0.07603,12693805.0
2026-01-21 16:00:00,0.07604,0.08431,0.07582,0.08091,43820359.0
2026-01-21 20:00:00,0.08078,0.08112,0.07355,0.07382,15987036.0
2026-01-22 00:00:00,0.07382,0.07442,0.07225,0.07376,11023626.0
2026-01-22 04:00:00,0.07376,0.07596,0.07318,0.07363,9062863.0
2026-01-22 08:00:00,0.07365,0.07652,0.07355,0.07647,8060071.0
2026-01-22 12:00:00,0.07643,0.07732,0.066,0.06637,34438553.0
2026-01-22 16:00:00,0.06632,0.07138,0.06232,0.06464,76761583.0
2026-01-22 20:00:00,0.06465,0.06544,0.06403,0.06438,7873819.0
2026-01-23 00:00:00,0.06441,0.06825,0.06241,0.06767,16587304.0
2026-01-23 04:00:00,0.06767,0.06818,0.06609,0.06751,9776122.0
2026-01-23 08:00:00,0.06751,0.06857,0.06682,0.06735,6828350.0
2026-01-23 12:00:00,0.06736,0.0683,0.06645,0.06766,8679793.0
2026-01-23 16:00:00,0.06766,0.06952,0.06707,0.06791,7319629.0
2026-01-23 20:00:00,0.06789,0.0683,0.06696,0.06772,2701316.0
2026-01-24 00:00:00,0.06771,0.06781,0.06675,0.06713,3624580.0
2026-01-24 04:00:00,0.06713,0.06788,0.06681,0.06756,2826270.0
2026-01-24 08:00:00,0.06754,0.07197,0.06751,0.06945,14490357.0
2026-01-24 12:00:00,0.06943,0.06962,0.06451,0.06519,7239030.0
2026-01-24 16:00:00,0.06519,0.06872,0.06503,0.06752,7630065.0
2026-01-24 20:00:00,0.06753,0.06937,0.06718,0.06798,4041936.0
2026-01-25 00:00:00,0.06797,0.0683,0.0671,0.06768,2373600.0
2026-01-25 04:00:00,0.06767,0.06827,0.06691,0.06724,1716618.0
2026-01-25 08:00:00,0.06724,0.06791,0.06699,0.06741,1747740.0
2026-01-25 12:00:00,0.06739,0.069,0.06694,0.06739,3596033.0
2026-01-25 16:00:00,0.06742,0.06805,0.06683,0.067,5041303.0
2026-01-25 20:00:00,0.06702,0.06899,0.06698,0.06822,3018257.0
2026-01-26 00:00:00,0.06822,0.07465,0.06791,0.07434,23096873.0
2026-01-26 04:00:00,0.07449,0.11652,0.07254,0.11012,617632820.0
2026-01-26 08:00:00,0.11012,0.117,0.10233,0.10702,479999474.0
2026-01-26 12:00:00,0.10702,0.12377,0.10533,0.12082,475876092.0
2026-01-26 16:00:00,0.12082,0.126,0.113,0.11846,393577706.0
2026-01-26 20:00:00,0.1185,0.13827,0.11651,0.13408,323020638.0
2026-01-27 00:00:00,0.13409,0.13583,0.10939,0.1328,536183082.0
2026-01-27 04:00:00,0.13281,0.1555,0.06,0.14469,2081062525.0
2026-01-27 08:00:00,0.14469,0.15147,0.1336,0.14667,384123642.0
2026-01-27 12:00:00,0.14669,0.14839,0.1332,0.14644,257558810.0
2026-01-27 16:00:00,0.1465,0.15,0.13711,0.13807,135892832.0
2026-01-27 20:00:00,0.13804,0.14382,0.13,0.13947,116008230.0
2026-01-28 00:00:00,0.13947,0.141,0.12544,0.12741,142118102.0
2026-01-28 04:00:00,0.12742,0.13144,0.11922,0.12884,134021899.0
2026-01-28 08:00:00,0.12884,0.13837,0.12639,0.13338,84746863.0
2026-01-28 12:00:00,0.13337,0.13503,0.12705,0.13125,56635899.0
2026-01-28 16:00:00,0.13124,0.148,0.1306,0.14107,53312126.0
2026-01-28 20:00:00,0.14105,0.147,0.1273,0.12995,61680737.0
2026-01-29 00:00:00,0.12995,0.13342,0.1255,0.12615,54005933.0
2026-01-29 04:00:00,0.12618,0.1466,0.12381,0.14397,91521118.0
2026-01-29 08:00:00,0.14398,0.14888,0.13781,0.1441,66087465.0
2026-01-29 12:00:00,0.14408,0.15464,0.13215,0.13482,110989135.0
2026-01-29 16:00:00,0.13482,0.13977,0.12896,0.13487,44719719.0
2026-01-29 20:00:00,0.1349,0.13952,0.13328,0.13759,15021794.0
2026-01-30 00:00:00,0.13758,0.13868,0.1329,0.13845,26778427.0
2026-01-30 04:00:00,0.13843,0.14371,0.1357,0.14096,36158654.0
2026-01-30 08:00:00,0.14096,0.14242,0.13401,0.13562,23860154.0
2026-01-30 12:00:00,0.13562,0.144,0.13453,0.1382,22574657.0
2026-01-30 16:00:00,0.13823,0.14994,0.13372,0.14193,30194893.0
2026-01-30 20:00:00,0.14193,0.14198,0.1335,0.13595,17226846.0
2026-01-31 00:00:00,0.13598,0.14443,0.1355,0.13985,23102880.0
2026-01-31 04:00:00,0.13985,0.14264,0.13788,0.14043,13481851.0
2026-01-31 08:00:00,0.14044,0.14078,0.13402,0.13702,15837913.0
2026-01-31 12:00:00,0.13702,0.13947,0.11854,0.133,53508412.0
2026-01-31 16:00:00,0.13302,0.13678,0.13006,0.13147,29388440.0
2026-01-31 20:00:00,0.13148,0.14176,0.13015,0.14007,25857160.0
2026-02-01 00:00:00,0.14007,0.16806,0.13161,0.13389,96829804.0
2026-02-01 04:00:00,0.13389,0.13614,0.11463,0.11526,31374738.0
2026-02-01 08:00:00,0.11522,0.14268,0.10718,0.13797,90321728.0
2026-02-01 12:00:00,0.13798,0.14246,0.13366,0.13819,27298435.0
2026-02-01 16:00:00,0.13816,0.14165,0.13549,0.13691,21712062.0
2026-02-01 20:00:00,0.1369,0.13969,0.13325,0.13649,16081251.0
2026-02-02 00:00:00,0.13649,0.14024,0.13124,0.13359,14443717.0
2026-02-02 04:00:00,0.1336,0.13795,0.1315,0.13538,17089639.0
2026-02-02 08:00:00,0.13532,0.14926,0.13439,0.13763,46123551.0
2026-02-02 12:00:00,0.13762,0.14168,0.1351,0.13764,17896781.0
2026-02-02 16:00:00,0.13765,0.13944,0.13561,0.13856,8843077.0
2026-02-02 20:00:00,0.1385,0.1408,0.13694,0.13799,6261031.0
2026-02-03 00:00:00,0.138,0.1425,0.1355,0.13632,13825799.0
2026-02-03 04:00:00,0.13633,0.14327,0.13285,0.14104,12274216.0
2026-02-03 08:00:00,0.14105,0.14791,0.13692,0.13775,18153244.0
2026-02-03 12:00:00,0.13774,0.145,0.13375,0.13643,23524592.0
2026-02-03 16:00:00,0.13643,0.13755,0.13181,0.13358,8145592.0
2026-02-03 20:00:00,0.13358,0.13532,0.13018,0.13365,11837078.0
2026-02-04 00:00:00,0.13366,0.1376,0.13254,0.13718,7378460.0
2026-02-04 04:00:00,0.13719,0.14288,0.11662,0.12236,83556520.0
2026-02-04 08:00:00,0.12238,0.13046,0.07623,0.07822,366891446.0
2026-02-04 12:00:00,0.07826,0.09296,0.0458,0.07476,972338330.0
2026-02-04 16:00:00,0.07474,0.09145,0.06465,0.07932,609539155.0
2026-02-04 20:00:00,0.07931,0.08351,0.07765,0.07797,78710155.0
2026-02-05 00:00:00,0.07796,0.08478,0.077,0.07945,86167353.0
2026-02-05 04:00:00,0.07944,0.08063,0.0777,0.07789,32620407.0
2026-02-05 08:00:00,0.0779,0.08419,0.07444,0.08356,100797696.0
2026-02-05 12:00:00,0.08353,0.08437,0.07701,0.08162,102562852.0
2026-02-05 16:00:00,0.08162,0.08187,0.07789,0.07867,41119956.0
2026-02-05 20:00:00,0.07867,0.08189,0.07751,0.07857,33254499.0
2026-02-06 00:00:00,0.07856,0.08356,0.07662,0.07898,45661657.0
2026-02-06 04:00:00,0.07898,0.08263,0.07865,0.08091,19825755.0
2026-02-06 08:00:00,0.08092,0.08343,0.08029,0.08258,20579241.0
2026-02-06 12:00:00,0.0826,0.09471,0.08167,0.08595,91058611.0
2026-02-06 16:00:00,0.08594,0.09226,0.08549,0.09161,25178135.0
2026-02-06 20:00:00,0.09163,0.09657,0.0905,0.09362,15778919.0
2026-02-07 00:00:00,0.09361,0.09417,0.09133,0.09252,12676153.0
2026-02-07 04:00:00,0.09251,0.09617,0.08891,0.09007,23633508.0
2026-02-07 08:00:00,0.09007,0.09104,0.08734,0.08833,12448401.0
2026-02-07 12:00:00,0.08834,0.09052,0.08717,0.0895,11771592.0
2026-02-07 16:00:00,0.08949,0.09126,0.08813,0.09107,11650491.0
2026-02-07 20:00:00,0.09109,0.09179,0.08964,0.08999,3443877.0
2026-02-08 00:00:00,0.08999,0.09067,0.08932,0.08979,4656933.0
2026-02-08 04:00:00,0.08978,0.09154,0.08961,0.09106,4735355.0
2026-02-08 08:00:00,0.09108,0.09232,0.0901,0.09109,7242127.0
2026-02-08 12:00:00,0.09103,0.09138,0.08713,0.08848,7714871.0
2026-02-08 16:00:00,0.08847,0.09045,0.08846,0.08954,5554883.0
2026-02-08 20:00:00,0.08956,0.0903,0.08767,0.08974,5983980.0
2026-02-09 00:00:00,0.08978,0.09323,0.08906,0.09225,6827340.0
2026-02-09 04:00:00,0.09223,0.09412,0.0919,0.09312,5754466.0
2026-02-09 08:00:00,0.09315,0.09438,0.09024,0.09229,6848269.0
2026-02-09 12:00:00,0.09227,0.09376,0.09172,0.0931,4449126.0
2026-02-09 16:00:00,0.09306,0.09447,0.09271,0.0939,3915290.0
2026-02-09 20:00:00,0.09387,0.09739,0.09304,0.09337,6639131.0
2026-02-10 00:00:00,0.09335,0.0945,0.08757,0.08971,10787064.0
2026-02-10 04:00:00,0.08975,0.09026,0.08506,0.08593,8991069.0
2026-02-10 08:00:00,0.08595,0.09356,0.08513,0.09199,25221795.0
2026-02-10 12:00:00,0.09202,0.09613,0.0906,0.09308,13766937.0
2026-02-10 16:00:00,0.09306,0.09308,0.08918,0.09049,4474514.0
2026-02-10 20:00:00,0.09049,0.09049,0.08912,0.0898,3014502.0
2026-02-11 00:00:00,0.08975,0.09121,0.08911,0.09048,3707804.0
2026-02-11 04:00:00,0.09048,0.09109,0.08935,0.0898,4613867.0
2026-02-11 08:00:00,0.08978,0.09106,0.08933,0.09064,5335578.0
2026-02-11 12:00:00,0.09064,0.09336,0.08976,0.09279,6222611.0
2026-02-11 16:00:00,0.09278,0.0937,0.09151,0.09205,4748593.0
2026-02-11 20:00:00,0.09206,0.09502,0.09204,0.0937,5697173.0
2026-02-12 00:00:00,0.09367,0.09377,0.09,0.09084,4820828.0
2026-02-12 04:00:00,0.09081,0.09252,0.0866,0.09062,11245800.0
2026-02-12 08:00:00,0.09061,0.14171,0.09032,0.14035,227667699.0
2026-02-12 12:00:00,0.14035,0.1519,0.125,0.14509,425239634.0
2026-02-12 16:00:00,0.14509,0.1584,0.13464,0.13944,439622512.0
2026-02-12 20:00:00,0.13949,0.14913,0.13506,0.1438,115631974.0
2026-02-13 00:00:00,0.14382,0.14776,0.13528,0.13811,115020218.0
2026-02-13 04:00:00,0.13811,0.14214,0.13335,0.14005,104092171.0
2026-02-13 08:00:00,0.1401,0.15382,0.13837,0.14846,132279289.0
2026-02-13 12:00:00,0.14851,0.15639,0.14475,0.14657,97525083.0
2026-02-13 16:00:00,0.14665,0.15781,0.14287,0.14973,75851043.0
2026-02-13 20:00:00,0.14975,0.15154,0.14248,0.14376,26254748.0
2026-02-14 00:00:00,0.14372,0.167,0.13852,0.16611,70683197.0
2026-02-14 04:00:00,0.16604,0.16789,0.15429,0.16739,65437701.0
2026-02-14 08:00:00,0.16739,0.17,0.16127,0.16745,87798134.0
2026-02-14 12:00:00,0.16745,0.1991,0.15807,0.18865,188050182.0
