timestamp,open,high,low,close,volume
2025-09-21 08:00:00,4.12e-05,4.12e-05,3.95e-05,4.02e-05,68921567271.0
2025-09-21 12:00:00,4.01e-05,4.06e-05,4e-05,4.01e-05,51168364684.0
2025-09-21 16:00:00,4e-05,4.03e-05,3.8e-05,3.95e-05,117690661038.0
2025-09-21 20:00:00,3.95e-05,3.96e-05,3.89e-05,3.93e-05,53698375302.0
2025-09-22 00:00:00,3.93e-05,3.96e-05,3.72e-05,3.79e-05,267435927343.0
2025-09-22 04:00:00,3.79e-05,3.81e-05,3.27e-05,3.54e-05,202735413636.0
2025-09-22 08:00:00,3.54e-05,3.58e-05,3.5e-05,3.51e-05,96617894169.0
2025-09-22 12:00:00,3.52e-05,3.57e-05,3.46e-05,3.48e-05,123709484873.0
2025-09-22 16:00:00,3.48e-05,3.5e-05,3.35e-05,3.4e-05,192763116452.0
2025-09-22 20:00:00,3.4e-05,3.49e-05,3.39e-05,3.46e-05,82999077572.0
2025-09-23 00:00:00,3.46e-05,3.49e-05,3.34e-05,3.45e-05,155489485553.0
2025-09-23 04:00:00,3.45e-05,3.51e-05,3.42e-05,3.48e-05,109456268501.0
2025-09-23 08:00:00,3.48e-05,3.53e-05,3.46e-05,3.49e-05,86865216011.0
2025-09-23 12:00:00,3.49e-05,3.52e-05,3.43e-05,3.46e-05,160552836265.0
2025-09-23 16:00:00,3.46e-05,3.49e-05,3.37e-05,3.38e-05,161502831160.0
2025-09-23 20:00:00,3.38e-05,3.44e-05,3.36e-05,3.38e-05,77256877540.0
2025-09-24 00:00:00,3.38e-05,3.46e-05,3.35e-05,3.37e-05,133784663777.0
2025-09-24 04:00:00,3.37e-05,3.46e-05,3.3e-05,3.44e-05,120197358643.0
2025-09-24 08:00:00,3.45e-05,3.51e-05,3.43e-05,3.48e-05,58161815781.0
2025-09-24 12:00:00,3.48e-05,3.52e-05,3.45e-05,3.46e-05,78966940662.0
2025-09-24 16:00:00,3.46e-05,3.69e-05,3.45e-05,3.59e-05,292652385907.0
2025-09-24 20:00:00,3.59e-05,3.69e-05,3.51e-05,3.68e-05,164484340221.0
2025-09-25 00:00:00,3.68e-05,3.75e-05,3.58e-05,3.61e-05,281198925310.0
2025-09-25 04:00:00,3.62e-05,4.09e-05,3.57e-05,4.03e-05,541437343571.0
2025-09-25 08:00:00,4.04e-05,4.11e-05,3.63e-05,3.91e-05,1022369352741.0
2025-09-25 12:00:00,3.91e-05,4.14e-05,3.68e-05,4.02e-05,857495709076.0
2025-09-25 16:00:00,4.02e-05,4.09e-05,3.77e-05,3.86e-05,522377650231.0
2025-09-25 20:00:00,3.86e-05,4.16e-05,3.85e-05,4.03e-05,331022100962.0
2025-09-26 00:00:00,4.03e-05,4.08e-05,3.93e-05,4.03e-05,193040478004.0
2025-09-26 04:00:00,4.03e-05,4.24e-05,3.98e-05,4.09e-05,342830510747.0
2025-09-26 08:00:00,4.08e-05,4.39e-05,4.03e-05,4.31e-05,423714706594.0
2025-09-26 12:00:00,4.32e-05,5.97e-05,4.25e-05,4.69e-05,2288967982725.0
2025-09-26 16:00:00,4.68e-05,5.29e-05,4.53e-05,5.21e-05,1099940118714.0
2025-09-26 20:00:00,5.21e-05,5.59e-05,5e-05,5.05e-05,664252339459.0
2025-09-27 00:00:00,5.05e-05,5.23e-05,4.67e-05,4.74e-05,530856000097.0
2025-09-27 04:00:00,4.75e-05,5.45e-05,4.75e-05,5.2e-05,643961318742.0
2025-09-27 08:00:00,5.21e-05,5.62e-05,4.92e-05,5.44e-05,744295865942.0
2025-09-27 12:00:00,5.44e-05,7.2e-05,5.17e-05,7.19e-05,1138675870473.0
2025-09-27 16:00:00,7.19e-05,7.41e-05,3.89e-05,4.29e-05,4284155521803.0
2025-09-27 20:00:00,4.29e-05,4.48e-05,4.18e-05,4.31e-05,575166137358.0
2025-09-28 00:00:00,4.3e-05,4.32e-05,4.04e-05,4.21e-05,676902589017.0
2025-09-28 04:00:00,4.21e-05,4.21e-05,3.91e-05,4.09e-05,523883283331.0
2025-09-28 08:00:00,4.09e-05,4.14e-05,3.87e-05,4.01e-05,575827616997.0
2025-09-28 12:00:00,4e-05,4.06e-05,3.86e-05,3.97e-05,526065699261.0
2025-09-28 16:00:00,3.98e-05,4.05e-05,3.88e-05,3.93e-05,414428348918.0
2025-09-28 20:00:00,3.94e-05,4.06e-05,3.93e-05,4e-05,259676902799.0
2025-09-29 00:00:00,3.99e-05,4.01e-05,3.65e-05,3.78e-05,389031266443.0
2025-09-29 04:00:00,3.78e-05,3.83e-05,3.72e-05,3.74e-05,255062996454.0
2025-09-29 08:00:00,3.74e-05,3.77e-05,3.63e-05,3.67e-05,268140820657.0
2025-09-29 12:00:00,3.68e-05,3.74e-05,3.61e-05,3.66e-05,269335121217.0
2025-09-29 16:00:00,3.66e-05,3.75e-05,3.51e-05,3.59e-05,394451655701.0
2025-09-29 20:00:00,3.59e-05,3.66e-05,3.56e-05,3.6e-05,142825701119.0
2025-09-30 00:00:00,3.6e-05,3.62e-05,3.49e-05,3.53e-05,204133032314.0
2025-09-30 04:00:00,3.53e-05,3.65e-05,3.52e-05,3.62e-05,169063930483.0
2025-09-30 08:00:00,3.62e-05,3.85e-05,3.58e-05,3.77e-05,484762710147.0
2025-09-30 12:00:00,3.77e-05,3.9e-05,3.67e-05,3.87e-05,447953365941.0
2025-09-30 16:00:00,3.87e-05,3.99e-05,3.77e-05,3.8e-05,377604112872.0
2025-09-30 20:00:00,3.79e-05,3.87e-05,3.64e-05,3.74e-05,181262917263.0
2025-10-01 00:00:00,3.74e-05,3.76e-05,3.64e-05,3.65e-05,143102484714.0
2025-10-01 04:00:00,3.65e-05,3.7e-05,3.61e-05,3.64e-05,158215297532.0
2025-10-01 08:00:00,3.64e-05,3.84e-05,3.64e-05,3.78e-05,256646203094.0
2025-10-01 12:00:00,3.77e-05,3.84e-05,3.75e-05,3.8e-05,159002892410.0
2025-10-01 16:00:00,3.81e-05,3.88e-05,3.76e-05,3.88e-05,138084099977.0
2025-10-01 20:00:00,3.88e-05,3.88e-05,3.82e-05,3.84e-05,75584225235.0
2025-10-02 00:00:00,3.85e-05,3.89e-05,3.8e-05,3.84e-05,130496123674.0
2025-10-02 04:00:00,3.84e-05,3.93e-05,3.83e-05,3.87e-05,97239270353.0
2025-10-02 08:00:00,3.86e-05,3.91e-05,3.84e-05,3.87e-05,107759189159.0
2025-10-02 12:00:00,3.88e-05,3.97e-05,3.81e-05,3.89e-05,216035322383.0
2025-10-02 16:00:00,3.9e-05,3.92e-05,3.84e-05,3.88e-05,106998659978.0
2025-10-02 20:00:00,3.88e-05,3.9e-05,3.85e-05,3.88e-05,73512238712.0
2025-10-03 00:00:00,3.89e-05,3.89e-05,3.77e-05,3.78e-05,118672854585.0
2025-10-03 04:00:00,3.79e-05,3.88e-05,3.78e-05,3.84e-05,105593564294.0
2025-10-03 08:00:00,3.84e-05,3.86e-05,3.79e-05,3.82e-05,65660496396.0
2025-10-03 12:00:00,3.81e-05,3.93e-05,3.79e-05,3.92e-05,127336827293.0
2025-10-03 16:00:00,3.92e-05,4.22e-05,3.83e-05,4.18e-05,361029003098.0
2025-10-03 20:00:00,4.18e-05,4.44e-05,4.07e-05,4.08e-05,265393587639.0
2025-10-04 00:00:00,4.09e-05,4.2e-05,4.03e-05,4.05e-05,204647104824.0
2025-10-04 04:00:00,4.05e-05,4.15e-05,4.03e-05,4.11e-05,146575998162.0
2025-10-04 08:00:00,4.1e-05,4.12e-05,3.97e-05,4.03e-05,139690469724.0
2025-10-04 12:00:00,4.03e-05,4.05e-05,3.94e-05,4e-05,134614562473.0
2025-10-04 16:00:00,4.01e-05,4.15e-05,4e-05,4.07e-05,149811086848.0
2025-10-04 20:00:00,4.07e-05,4.09e-05,4.02e-05,4.05e-05,55346499277.0
2025-10-05 00:00:00,4.05e-05,4.1e-05,3.98e-05,4.05e-05,119268834018.0
2025-10-05 04:00:00,4.05e-05,4.1e-05,4.01e-05,4.09e-05,104291564762.0
2025-10-05 08:00:00,4.1e-05,4.11e-05,3.97e-05,4e-05,128607032446.0
2025-10-05 12:00:00,4e-05,4.11e-05,3.97e-05,4.1e-05,104230394790.0
2025-10-05 16:00:00,4.1e-05,4.11e-05,3.83e-05,3.89e-05,151784724509.0
2025-10-05 20:00:00,3.89e-05,3.92e-05,3.83e-05,3.85e-05,78211517864.0
2025-10-06 00:00:00,3.85e-05,3.91e-05,3.82e-05,3.89e-05,119073410372.0
2025-10-06 04:00:00,3.88e-05,3.94e-05,3.86e-05,3.89e-05,83542941099.0
2025-10-06 08:00:00,3.88e-05,3.91e-05,3.86e-05,3.88e-05,78246423035.0
2025-10-06 12:00:00,3.87e-05,3.99e-05,3.87e-05,3.96e-05,132290153183.0
2025-10-06 16:00:00,3.97e-05,4.05e-05,3.96e-05,4.02e-05,110677273464.0
2025-10-06 20:00:00,4.03e-05,4.05e-05,3.97e-05,3.99e-05,63263000214.0
2025-10-07 00:00:00,3.98e-05,4.01e-05,3.94e-05,3.97e-05,53981421307.0
2025-10-07 04:00:00,3.97e-05,4.01e-05,3.89e-05,3.92e-05,91617203951.0
2025-10-07 08:00:00,3.92e-05,3.98e-05,3.85e-05,3.97e-05,103270405096.0
2025-10-07 12:00:00,3.96e-05,4.01e-05,3.67e-05,3.78e-05,260193583987.0
2025-10-07 16:00:00,3.78e-05,3.83e-05,3.72e-05,3.76e-05,113779988839.0
2025-10-07 20:00:00,3.75e-05,3.8e-05,3.72e-05,3.73e-05,60403690771.0
2025-10-08 00:00:00,3.74e-05,3.78e-05,3.66e-05,3.71e-05,72270544486.0
2025-10-08 04:00:00,3.71e-05,3.78e-05,3.68e-05,3.77e-05,62631760685.0
2025-10-08 08:00:00,3.77e-05,3.8e-05,3.71e-05,3.72e-05,71569975573.0
2025-10-08 12:00:00,3.72e-05,3.79e-05,3.69e-05,3.78e-05,105280531123.0
2025-10-08 16:00:00,3.77e-05,3.88e-05,3.76e-05,3.86e-05,89242635822.0
2025-10-08 20:00:00,3.86e-05,3.86e-05,3.81e-05,3.84e-05,57451716514.0
2025-10-09 00:00:00,3.84e-05,3.85e-05,3.72e-05,3.82e-05,101645614913.0
2025-10-09 04:00:00,3.82e-05,3.83e-05,3.72e-05,3.74e-05,76926415062.0
2025-10-09 08:00:00,3.74e-05,3.75e-05,3.63e-05,3.68e-05,134565141328.0
2025-10-09 12:00:00,3.68e-05,3.73e-05,3.59e-05,3.62e-05,121446477735.0
2025-10-09 16:00:00,3.62e-05,3.69e-05,3.59e-05,3.66e-05,64491683478.0
2025-10-09 20:00:00,3.65e-05,3.71e-05,3.63e-05,3.69e-05,59161012347.0
2025-10-10 00:00:00,3.69e-05,3.78e-05,3.67e-05,3.73e-05,78375801330.0
2025-10-10 04:00:00,3.73e-05,3.76e-05,3.62e-05,3.62e-05,94286917024.0
2025-10-10 08:00:00,3.63e-05,3.7e-05,3.62e-05,3.69e-05,66412921625.0
2025-10-10 12:00:00,3.7e-05,3.73e-05,3.37e-05,3.46e-05,308522570576.0
2025-10-10 16:00:00,3.47e-05,3.53e-05,3.33e-05,3.43e-05,130008297096.0
2025-10-10 20:00:00,3.43e-05,3.49e-05,6.2e-06,2.48e-05,1397772763851.0
2025-10-11 00:00:00,2.48e-05,2.67e-05,2.46e-05,2.55e-05,293293751539.0
2025-10-11 04:00:00,2.55e-05,2.63e-05,2.54e-05,2.62e-05,164664928586.0
2025-10-11 08:00:00,2.62e-05,2.71e-05,2.6e-05,2.64e-05,152661321447.0
2025-10-11 12:00:00,2.65e-05,2.7e-05,2.55e-05,2.65e-05,143315357360.0
2025-10-11 16:00:00,2.64e-05,2.66e-05,2.43e-05,2.47e-05,214922206559.0
2025-10-11 20:00:00,2.47e-05,2.49e-05,2.36e-05,2.42e-05,281397598867.0
2025-10-12 00:00:00,2.42e-05,2.52e-05,2.42e-05,2.48e-05,264000146203.0
2025-10-12 04:00:00,2.49e-05,2.59e-05,2.48e-05,2.56e-05,119686820140.0
2025-10-12 08:00:00,2.56e-05,2.58e-05,2.5e-05,2.52e-05,104152580136.0
2025-10-12 12:00:00,2.52e-05,2.87e-05,2.52e-05,2.79e-05,552864287001.0
2025-10-12 16:00:00,2.8e-05,2.9e-05,2.78e-05,2.86e-05,171816960663.0
2025-10-12 20:00:00,2.86e-05,2.87e-05,2.73e-05,2.78e-05,128463401712.0
2025-10-13 00:00:00,2.78e-05,2.83e-05,2.73e-05,2.77e-05,140926508789.0
2025-10-13 04:00:00,2.77e-05,2.86e-05,2.76e-05,2.8e-05,123758531735.0
2025-10-13 08:00:00,2.8e-05,2.86e-05,2.68e-05,2.77e-05,207269072367.0
2025-10-13 12:00:00,2.78e-05,2.87e-05,2.73e-05,2.82e-05,246288349878.0
2025-10-13 16:00:00,2.83e-05,2.9e-05,2.79e-05,2.85e-05,164036646208.0
2025-10-13 20:00:00,2.85e-05,2.9e-05,2.84e-05,2.85e-05,72077655190.0
2025-10-14 00:00:00,2.85e-05,2.88e-05,2.79e-05,2.81e-05,107204248238.0
2025-10-14 04:00:00,2.81e-05,2.83e-05,2.56e-05,2.62e-05,299365406853.0
2025-10-14 08:00:00,2.63e-05,2.67e-05,2.57e-05,2.64e-05,167957781058.0
2025-10-14 12:00:00,2.64e-05,2.72e-05,2.55e-05,2.71e-05,247074967819.0
2025-10-14 16:00:00,2.7e-05,2.75e-05,2.63e-05,2.7e-05,219750220755.0
2025-10-14 20:00:00,2.7e-05,2.73e-05,2.68e-05,2.71e-05,61183648887.0
2025-10-15 00:00:00,2.72e-05,2.72e-05,2.64e-05,2.66e-05,120727417390.0
2025-10-15 04:00:00,2.66e-05,2.72e-05,2.65e-05,2.7e-05,96943822648.0
2025-10-15 08:00:00,2.7e-05,2.76e-05,2.63e-05,2.65e-05,120143800879.0
2025-10-15 12:00:00,2.65e-05,2.69e-05,2.56e-05,2.59e-05,150066911095.0
2025-10-15 16:00:00,2.6e-05,2.62e-05,2.56e-05,2.58e-05,95985898222.0
2025-10-15 20:00:00,2.58e-05,2.61e-05,2.51e-05,2.56e-05,107297731651.0
2025-10-16 00:00:00,2.57e-05,2.6e-05,2.54e-05,2.57e-05,150887578164.0
2025-10-16 04:00:00,2.57e-05,2.62e-05,2.55e-05,2.59e-05,128508931623.0
2025-10-16 08:00:00,2.6e-05,2.61e-05,2.41e-05,2.59e-05,239689897869.0
2025-10-16 12:00:00,2.59e-05,2.62e-05,2.46e-05,2.47e-05,172198710019.0
2025-10-16 16:00:00,2.47e-05,2.55e-05,2.39e-05,2.42e-05,252148395919.0
2025-10-16 20:00:00,2.42e-05,2.46e-05,2.36e-05,2.45e-05,133874086873.0
2025-10-17 00:00:00,2.45e-05,2.49e-05,2.44e-05,2.47e-05,104036504387.0
2025-10-17 04:00:00,2.48e-05,2.49e-05,2.28e-05,2.28e-05,294128790974.0
2025-10-17 08:00:00,2.29e-05,2.4e-05,2.24e-05,2.37e-05,394948271794.0
2025-10-17 12:00:00,2.37e-05,2.39e-05,2.31e-05,2.38e-05,134787265094.0
2025-10-17 16:00:00,2.39e-05,2.43e-05,2.34e-05,2.36e-05,117184556025.0
2025-10-17 20:00:00,2.36e-05,2.41e-05,2.35e-05,2.36e-05,54150433396.0
2025-10-18 00:00:00,2.36e-05,2.42e-05,2.35e-05,2.4e-05,76788501636.0
2025-10-18 04:00:00,2.41e-05,2.45e-05,2.37e-05,2.41e-05,105122733673.0
2025-10-18 08:00:00,2.41e-05,2.44e-05,2.39e-05,2.41e-05,79637634411.0
2025-10-18 12:00:00,2.41e-05,2.43e-05,2.36e-05,2.38e-05,97631185712.0
2025-10-18 16:00:00,2.39e-05,2.42e-05,2.35e-05,2.39e-05,57191286429.0
2025-10-18 20:00:00,2.39e-05,2.42e-05,2.38e-05,2.38e-05,41177067214.0
2025-10-19 00:00:00,2.38e-05,2.41e-05,2.36e-05,2.39e-05,67356212899.0
2025-10-19 04:00:00,2.4e-05,2.41e-05,2.33e-05,2.36e-05,53619007116.0
2025-10-19 08:00:00,2.35e-05,2.43e-05,2.32e-05,2.4e-05,174999945122.0
2025-10-19 12:00:00,2.4e-05,2.47e-05,2.38e-05,2.43e-05,116001736130.0
2025-10-19 16:00:00,2.43e-05,2.47e-05,2.42e-05,2.43e-05,90841481006.0
2025-10-19 20:00:00,2.43e-05,2.45e-05,2.39e-05,2.4e-05,47387528317.0
2025-10-20 00:00:00,2.4e-05,2.48e-05,2.36e-05,2.46e-05,143690373534.0
2025-10-20 04:00:00,2.47e-05,2.51e-05,2.45e-05,2.48e-05,127430411883.0
2025-10-20 08:00:00,2.48e-05,2.51e-05,2.46e-05,2.47e-05,139715090129.0
2025-10-20 12:00:00,2.47e-05,2.51e-05,2.45e-05,2.45e-05,104603809564.0
2025-10-20 16:00:00,2.45e-05,2.47e-05,2.4e-05,2.46e-05,122305382217.0
2025-10-20 20:00:00,2.45e-05,2.48e-05,2.44e-05,2.46e-05,50761525553.0
2025-10-21 00:00:00,2.47e-05,2.47e-05,2.38e-05,2.39e-05,56016248725.0
2025-10-21 04:00:00,2.39e-05,2.41e-05,2.33e-05,2.36e-05,94284463796.0
2025-10-21 08:00:00,2.37e-05,2.39e-05,2.33e-05,2.38e-05,67981182383.0
2025-10-21 12:00:00,2.38e-05,2.54e-05,2.36e-05,2.52e-05,148854837622.0
2025-10-21 16:00:00,2.51e-05,2.53e-05,2.44e-05,2.47e-05,133764620229.0
2025-10-21 20:00:00,2.48e-05,2.49e-05,2.33e-05,2.34e-05,139677212287.0
2025-10-22 00:00:00,2.34e-05,2.37e-05,2.33e-05,2.36e-05,102847214992.0
2025-10-22 04:00:00,2.36e-05,2.4e-05,2.33e-05,2.37e-05,82424842410.0
2025-10-22 08:00:00,2.36e-05,2.37e-05,2.28e-05,2.34e-05,93457373610.0
2025-10-22 12:00:00,2.34e-05,2.38e-05,2.3e-05,2.34e-05,159112496391.0
2025-10-22 16:00:00,2.33e-05,2.36e-05,2.27e-05,2.31e-05,121904008796.0
2025-10-22 20:00:00,2.3e-05,2.31e-05,2.08e-05,2.22e-05,144324992121.0
2025-10-23 00:00:00,2.22e-05,2.26e-05,2.21e-05,2.24e-05,65991003316.0
2025-10-23 04:00:00,2.24e-05,2.3e-05,2.24e-05,2.27e-05,86268545478.0
2025-10-23 08:00:00,2.27e-05,2.31e-05,2.26e-05,2.28e-05,70752889928.0
2025-10-23 12:00:00,2.28e-05,2.37e-05,2.26e-05,2.34e-05,106508703101.0
2025-10-23 16:00:00,2.34e-05,2.45e-05,2.34e-05,2.39e-05,178974523389.0
2025-10-23 20:00:00,2.38e-05,2.39e-05,2.34e-05,2.39e-05,52844249545.0
2025-10-24 00:00:00,2.39e-05,2.41e-05,2.36e-05,2.39e-05,65089906349.0
2025-10-24 04:00:00,2.38e-05,2.48e-05,2.38e-05,2.42e-05,67921919795.0
2025-10-24 08:00:00,2.41e-05,2.44e-05,2.38e-05,2.4e-05,59576751171.0
2025-10-24 12:00:00,2.39e-05,2.45e-05,2.35e-05,2.36e-05,95689791330.0
2025-10-24 16:00:00,2.37e-05,2.41e-05,2.35e-05,2.4e-05,41234133478.0
2025-10-24 20:00:00,2.39e-05,2.44e-05,2.39e-05,2.42e-05,39475674341.0
2025-10-25 00:00:00,2.42e-05,2.43e-05,2.38e-05,2.38e-05,45635680865.0
2025-10-25 04:00:00,2.38e-05,2.41e-05,2.36e-05,2.36e-05,35809900312.0
2025-10-25 08:00:00,2.36e-05,2.39e-05,2.36e-05,2.38e-05,25033740115.0
2025-10-25 12:00:00,2.39e-05,2.41e-05,2.37e-05,2.41e-05,37048783265.0
2025-10-25 16:00:00,2.4e-05,2.43e-05,2.39e-05,2.42e-05,30619647617.0
2025-10-25 20:00:00,2.42e-05,2.44e-05,2.4e-05,2.42e-05,21910455753.0
2025-10-26 00:00:00,2.42e-05,2.43e-05,2.37e-05,2.38e-05,53473838824.0
2025-10-26 04:00:00,2.39e-05,2.43e-05,2.38e-05,2.43e-05,30965559784.0
2025-10-26 08:00:00,2.42e-05,2.48e-05,2.42e-05,2.48e-05,69493792118.0
2025-10-26 12:00:00,2.47e-05,2.62e-05,2.46e-05,2.56e-05,183750045026.0
2025-10-26 16:00:00,2.56e-05,2.56e-05,2.52e-05,2.55e-05,52333552790.0
2025-10-26 20:00:00,2.54e-05,2.6e-05,2.51e-05,2.58e-05,38854408136.0
2025-10-27 00:00:00,2.58e-05,2.61e-05,2.56e-05,2.58e-05,52612423643.0
2025-10-27 04:00:00,2.58e-05,2.62e-05,2.56e-05,2.56e-05,77745728729.0
2025-10-27 08:00:00,2.57e-05,2.57e-05,2.48e-05,2.5e-05,102583822238.0
2025-10-27 12:00:00,2.5e-05,2.52e-05,2.44e-05,2.49e-05,97537149482.0
2025-10-27 16:00:00,2.49e-05,2.56e-05,2.48e-05,2.5e-05,83814676099.0
2025-10-27 20:00:00,2.5e-05,2.51e-05,2.45e-05,2.46e-05,53996736252.0
2025-10-28 00:00:00,2.47e-05,2.48e-05,2.42e-05,2.43e-05,74543159601.0
2025-10-28 04:00:00,2.43e-05,2.49e-05,2.41e-05,2.44e-05,89221304653.0
2025-10-28 08:00:00,2.45e-05,2.47e-05,2.43e-05,2.44e-05,42201683650.0
2025-10-28 12:00:00,2.45e-05,2.51e-05,2.4e-05,2.45e-05,99493142615.0
2025-10-28 16:00:00,2.46e-05,2.48e-05,2.37e-05,2.39e-05,88367946052.0
2025-10-28 20:00:00,2.38e-05,2.38e-05,2.23e-05,2.31e-05,172469846290.0
2025-10-29 00:00:00,2.32e-05,2.34e-05,2.31e-05,2.32e-05,67996444261.0
2025-10-29 04:00:00,2.32e-05,2.35e-05,2.31e-05,2.34e-05,53623512718.0
2025-10-29 08:00:00,2.33e-05,2.38e-05,2.31e-05,2.36e-05,74227201413.0
2025-10-29 12:00:00,2.36e-05,2.39e-05,2.3e-05,2.32e-05,92919463029.0
2025-10-29 16:00:00,2.31e-05,2.4e-05,2.24e-05,2.37e-05,201216734726.0
2025-10-29 20:00:00,2.37e-05,2.41e-05,2.32e-05,2.34e-05,66619963237.0
2025-10-30 00:00:00,2.34e-05,2.38e-05,2.31e-05,2.35e-05,91300285507.0
2025-10-30 04:00:00,2.34e-05,2.35e-05,2.21e-05,2.33e-05,153149288959.0
2025-10-30 08:00:00,2.32e-05,2.33e-05,2.25e-05,2.25e-05,82275430642.0
2025-10-30 12:00:00,2.26e-05,2.27e-05,2.12e-05,2.14e-05,197319455914.0
2025-10-30 16:00:00,2.13e-05,2.16e-05,2.06e-05,2.08e-05,174006146803.0
2025-10-30 20:00:00,2.09e-05,2.17e-05,2.08e-05,2.15e-05,100398409415.0
2025-10-31 00:00:00,2.15e-05,2.2e-05,2.15e-05,2.19e-05,82565748786.0
2025-10-31 04:00:00,2.19e-05,2.23e-05,2.18e-05,2.2e-05,68967152110.0
2025-10-31 08:00:00,2.19e-05,2.23e-05,2.17e-05,2.23e-05,49341259088.0
2025-10-31 12:00:00,2.22e-05,2.24e-05,2.18e-05,2.21e-05,115830858113.0
2025-10-31 16:00:00,2.21e-05,2.25e-05,2.13e-05,2.23e-05,115950089774.0
2025-10-31 20:00:00,2.24e-05,2.24e-05,2.2e-05,2.21e-05,28671159506.0
2025-11-01 00:00:00,2.22e-05,2.25e-05,2.19e-05,2.24e-05,49297576314.0
2025-11-01 04:00:00,2.24e-05,2.27e-05,2.22e-05,2.27e-05,49826055120.0
2025-11-01 08:00:00,2.27e-05,2.28e-05,2.24e-05,2.27e-05,53668984794.0
2025-11-01 12:00:00,2.28e-05,2.28e-05,2.21e-05,2.26e-05,73212886830.0
2025-11-01 16:00:00,2.25e-05,2.28e-05,2.24e-05,2.27e-05,50571408108.0
2025-11-01 20:00:00,2.27e-05,2.3e-05,2.25e-05,2.29e-05,27205639347.0
2025-11-02 00:00:00,2.29e-05,2.29e-05,2.24e-05,2.25e-05,12982032666.0
2025-11-02 04:00:00,2.26e-05,2.3e-05,2.25e-05,2.29e-05,37001337951.0
2025-11-02 08:00:00,2.3e-05,2.3e-05,2.24e-05,2.28e-05,37425125635.0
2025-11-02 12:00:00,2.29e-05,2.3e-05,2.19e-05,2.21e-05,64725942855.0
2025-11-02 16:00:00,2.22e-05,2.25e-05,2.18e-05,2.21e-05,36224237768.0
2025-11-02 20:00:00,2.21e-05,2.28e-05,2.2e-05,2.28e-05,30017009870.0
2025-11-03 00:00:00,2.27e-05,2.29e-05,2.09e-05,2.11e-05,177454068804.0
