timestamp,open,high,low,close,volume
2025-12-19 08:00:00,0.00796,0.008035,0.007957,0.007994,607704851.0
2025-12-19 12:00:00,0.007995,0.008334,0.00796,0.008106,1295699211.0
2025-12-19 16:00:00,0.008104,0.008329,0.008,0.008293,1305952739.0
2025-12-19 20:00:00,0.008293,0.008338,0.008214,0.008235,594230332.0
2025-12-20 00:00:00,0.008234,0.008278,0.008195,0.008235,429448204.0
2025-12-20 04:00:00,0.008235,0.008321,0.008182,0.008305,524717453.0
2025-12-20 08:00:00,0.008305,0.00843,0.008254,0.008351,646678335.0
2025-12-20 12:00:00,0.008351,0.00836,0.00823,0.008271,467519960.0
2025-12-20 16:00:00,0.008272,0.008297,0.008231,0.008274,305920073.0
2025-12-20 20:00:00,0.008274,0.008307,0.008241,0.00826,182583865.0
2025-12-21 00:00:00,0.008261,0.008279,0.008109,0.008178,543297349.0
2025-12-21 04:00:00,0.008178,0.008237,0.008163,0.008204,356680537.0
2025-12-21 08:00:00,0.008204,0.008256,0.008115,0.008131,485279928.0
2025-12-21 12:00:00,0.008131,0.008165,0.007872,0.00795,1134676328.0
2025-12-21 16:00:00,0.00795,0.008043,0.007912,0.008016,609630091.0
2025-12-21 20:00:00,0.008017,0.008155,0.00793,0.008069,475981606.0
2025-12-22 00:00:00,0.008069,0.008339,0.008011,0.008162,1257983317.0
2025-12-22 04:00:00,0.008162,0.008217,0.008129,0.008191,452548042.0
2025-12-22 08:00:00,0.00819,0.008297,0.008135,0.008201,517605977.0
2025-12-22 12:00:00,0.008201,0.00832,0.008119,0.008247,1050199889.0
2025-12-22 16:00:00,0.008248,0.008308,0.008012,0.008031,752477344.0
2025-12-22 20:00:00,0.00803,0.008151,0.007999,0.008136,596916158.0
2025-12-23 00:00:00,0.008136,0.008198,0.008002,0.008046,468991284.0
2025-12-23 04:00:00,0.008045,0.008072,0.007936,0.007976,655826245.0
2025-12-23 08:00:00,0.007976,0.008077,0.007945,0.008064,496080325.0
2025-12-23 12:00:00,0.008064,0.008064,0.00782,0.007939,1561868899.0
2025-12-23 16:00:00,0.007939,0.008084,0.007899,0.008014,837395471.0
2025-12-23 20:00:00,0.008014,0.00811,0.007937,0.007978,444602912.0
2025-12-24 00:00:00,0.007978,0.008005,0.007749,0.007836,661284759.0
2025-12-24 04:00:00,0.007836,0.007867,0.007727,0.007736,680707089.0
2025-12-24 08:00:00,0.007738,0.007854,0.007723,0.007818,564728402.0
2025-12-24 12:00:00,0.007818,0.00793,0.007672,0.007908,784126320.0
2025-12-24 16:00:00,0.007908,0.007937,0.007772,0.007832,582114570.0
2025-12-24 20:00:00,0.007832,0.007923,0.007818,0.007854,501414331.0
2025-12-25 00:00:00,0.007855,0.007976,0.007807,0.007961,426730846.0
2025-12-25 04:00:00,0.00796,0.007976,0.007902,0.007938,333532161.0
2025-12-25 08:00:00,0.007937,0.007993,0.007789,0.007806,620568489.0
2025-12-25 12:00:00,0.007806,0.007981,0.007796,0.00793,559613375.0
2025-12-25 16:00:00,0.007931,0.007998,0.007863,0.007915,593846957.0
2025-12-25 20:00:00,0.007916,0.007936,0.007636,0.007662,1097051622.0
2025-12-26 00:00:00,0.007661,0.008127,0.007618,0.007948,1673725076.0
2025-12-26 04:00:00,0.007948,0.008029,0.00788,0.007902,674113786.0
2025-12-26 08:00:00,0.007901,0.008008,0.007895,0.007962,520359733.0
2025-12-26 12:00:00,0.007962,0.008053,0.007779,0.00785,1396811648.0
2025-12-26 16:00:00,0.00785,0.007906,0.007761,0.007874,644593109.0
2025-12-26 20:00:00,0.007875,0.007932,0.007842,0.007873,312234121.0
2025-12-27 00:00:00,0.007873,0.007998,0.007847,0.00798,322149333.0
2025-12-27 04:00:00,0.007979,0.007979,0.007868,0.007879,266205873.0
2025-12-27 08:00:00,0.007878,0.007935,0.00781,0.007918,403195077.0
2025-12-27 12:00:00,0.007919,0.007938,0.007881,0.007907,493817830.0
2025-12-27 16:00:00,0.007908,0.007968,0.007881,0.00792,361486925.0
2025-12-27 20:00:00,0.00792,0.008127,0.007893,0.008105,938916473.0
2025-12-28 00:00:00,0.008104,0.008177,0.008037,0.008068,566097435.0
2025-12-28 04:00:00,0.008068,0.008101,0.008026,0.008043,311324789.0
2025-12-28 08:00:00,0.008044,0.008088,0.007979,0.008049,396001288.0
2025-12-28 12:00:00,0.00805,0.008115,0.00799,0.008042,490499431.0
2025-12-28 16:00:00,0.008041,0.008069,0.007845,0.00788,977295131.0
2025-12-28 20:00:00,0.007879,0.008007,0.007848,0.007996,495383300.0
2025-12-29 00:00:00,0.007996,0.008289,0.007976,0.00825,1539143630.0
2025-12-29 04:00:00,0.00825,0.008261,0.008034,0.008117,827767392.0
2025-12-29 08:00:00,0.008116,0.008128,0.00791,0.007917,974227475.0
2025-12-29 12:00:00,0.007917,0.007924,0.007747,0.00784,1886382298.0
2025-12-29 16:00:00,0.007839,0.007847,0.007722,0.007748,997903571.0
2025-12-29 20:00:00,0.007748,0.007796,0.007711,0.007742,516373297.0
2025-12-30 00:00:00,0.007742,0.007762,0.007661,0.007721,673362600.0
2025-12-30 04:00:00,0.007721,0.007774,0.007687,0.007737,406600144.0
2025-12-30 08:00:00,0.007736,0.007832,0.007732,0.007785,584487825.0
2025-12-30 12:00:00,0.007786,0.007804,0.007672,0.007799,1005358611.0
2025-12-30 16:00:00,0.007799,0.007852,0.007648,0.007732,710793673.0
2025-12-30 20:00:00,0.007732,0.007734,0.00767,0.007725,393345283.0
2025-12-31 00:00:00,0.007725,0.007769,0.00768,0.007719,435489490.0
2025-12-31 04:00:00,0.007719,0.007734,0.00768,0.007711,266054967.0
2025-12-31 08:00:00,0.00771,0.007768,0.007679,0.007766,468023802.0
2025-12-31 12:00:00,0.007765,0.007788,0.007607,0.007647,1044401964.0
2025-12-31 16:00:00,0.007647,0.007664,0.007424,0.007484,1053958947.0
2025-12-31 20:00:00,0.007484,0.007561,0.007447,0.007464,509830668.0
2026-01-01 00:00:00,0.007466,0.007527,0.007448,0.007456,552718526.0
2026-01-01 04:00:00,0.007457,0.007533,0.007411,0.007498,472954870.0
2026-01-01 08:00:00,0.007498,0.007629,0.007493,0.007627,450137423.0
2026-01-01 12:00:00,0.007627,0.007859,0.007574,0.007811,1121358294.0
2026-01-01 16:00:00,0.007811,0.00805,0.007787,0.008049,1433145127.0
2026-01-01 20:00:00,0.008048,0.008299,0.00801,0.008212,1346908902.0
2026-01-02 00:00:00,0.008212,0.008458,0.008086,0.008436,1533405939.0
2026-01-02 04:00:00,0.008436,0.0085,0.008236,0.008253,1351402121.0
2026-01-02 08:00:00,0.008253,0.008821,0.008241,0.008535,2368432107.0
2026-01-02 12:00:00,0.008535,0.008913,0.00851,0.008813,3203408668.0
2026-01-02 16:00:00,0.008811,0.009099,0.008742,0.008987,2346191162.0
2026-01-02 20:00:00,0.008987,0.009344,0.008987,0.009282,1570863668.0
2026-01-03 00:00:00,0.009282,0.009386,0.009142,0.009366,1399317549.0
2026-01-03 04:00:00,0.009367,0.009383,0.008813,0.008866,1639797894.0
2026-01-03 08:00:00,0.008866,0.009168,0.008812,0.008944,1471124945.0
2026-01-03 12:00:00,0.008944,0.009139,0.008927,0.009125,819753304.0
2026-01-03 16:00:00,0.009124,0.009267,0.009066,0.009122,1152538903.0
2026-01-03 20:00:00,0.009123,0.009425,0.00903,0.009331,1201672648.0
2026-01-04 00:00:00,0.009332,0.010873,0.009292,0.010713,5787885930.0
2026-01-04 04:00:00,0.010713,0.011549,0.010574,0.011377,7547752314.0
2026-01-04 08:00:00,0.011376,0.012116,0.011211,0.011975,14082804003.0
2026-01-04 12:00:00,0.011973,0.01298,0.0118,0.012067,25838034944.0
2026-01-04 16:00:00,0.012068,0.012515,0.011855,0.012121,11043678554.0
2026-01-04 20:00:00,0.01212,0.01224,0.011778,0.011977,6558686997.0
2026-01-05 00:00:00,0.011977,0.012255,0.011558,0.011703,8697094744.0
2026-01-05 04:00:00,0.011703,0.012376,0.011476,0.011973,7671116467.0
2026-01-05 08:00:00,0.011973,0.012073,0.011448,0.011607,5760838973.0
2026-01-05 12:00:00,0.011607,0.011969,0.01152,0.011792,5159038410.0
2026-01-05 16:00:00,0.011792,0.012228,0.011692,0.012086,4790773435.0
2026-01-05 20:00:00,0.012086,0.012805,0.011981,0.012096,5457085231.0
2026-01-06 00:00:00,0.012096,0.013405,0.011863,0.013048,8498587058.0
2026-01-06 04:00:00,0.013047,0.0132,0.011932,0.011962,7347761491.0
2026-01-06 08:00:00,0.011962,0.012342,0.011786,0.012161,3649940182.0
2026-01-06 12:00:00,0.01216,0.012428,0.011817,0.011954,4737681726.0
2026-01-06 16:00:00,0.011953,0.011993,0.011269,0.011536,5358028154.0
2026-01-06 20:00:00,0.011536,0.011974,0.011536,0.011933,2159498240.0
2026-01-07 00:00:00,0.011933,0.011933,0.011583,0.011714,1798690369.0
2026-01-07 04:00:00,0.011715,0.012169,0.011569,0.012069,2480225167.0
2026-01-07 08:00:00,0.012066,0.0123,0.011625,0.011723,3356547729.0
2026-01-07 12:00:00,0.011724,0.011826,0.011431,0.011562,3232099109.0
2026-01-07 16:00:00,0.011561,0.011768,0.011337,0.011431,2062302097.0
2026-01-07 20:00:00,0.01143,0.011497,0.011134,0.011177,1714890658.0
2026-01-08 00:00:00,0.011178,0.011325,0.011046,0.011122,1836749160.0
2026-01-08 04:00:00,0.011121,0.011385,0.010821,0.011107,2504869797.0
2026-01-08 08:00:00,0.011108,0.011229,0.010685,0.010755,2431772439.0
2026-01-08 12:00:00,0.010754,0.01125,0.010571,0.011221,3326084136.0
2026-01-08 16:00:00,0.011222,0.011228,0.010851,0.010867,1787705830.0
2026-01-08 20:00:00,0.010868,0.010982,0.010735,0.010901,978034640.0
2026-01-09 00:00:00,0.0109,0.010965,0.010711,0.010962,1069104766.0
2026-01-09 04:00:00,0.010962,0.01099,0.010822,0.010923,968033281.0
2026-01-09 08:00:00,0.010924,0.010945,0.010598,0.010899,1898130830.0
2026-01-09 12:00:00,0.0109,0.0113,0.010761,0.010994,2306511862.0
2026-01-09 16:00:00,0.010994,0.011302,0.010683,0.010726,2336189072.0
2026-01-09 20:00:00,0.010725,0.010894,0.010655,0.010819,682996510.0
2026-01-10 00:00:00,0.010819,0.010826,0.010552,0.010601,634096661.0
2026-01-10 04:00:00,0.0106,0.010611,0.0103,0.010435,1028973917.0
2026-01-10 08:00:00,0.010434,0.010705,0.010416,0.010656,911558619.0
2026-01-10 12:00:00,0.010657,0.010785,0.010631,0.010668,794484063.0
2026-01-10 16:00:00,0.010667,0.010685,0.010525,0.010605,512913229.0
2026-01-10 20:00:00,0.010605,0.01062,0.010445,0.010504,490361747.0
2026-01-11 00:00:00,0.010504,0.010619,0.010468,0.010575,400430242.0
2026-01-11 04:00:00,0.010575,0.010598,0.010396,0.010542,700458931.0
2026-01-11 08:00:00,0.010542,0.010826,0.01049,0.010625,992651101.0
2026-01-11 12:00:00,0.010626,0.010768,0.010424,0.010487,1197410587.0
2026-01-11 16:00:00,0.010486,0.010668,0.010436,0.010525,1283196805.0
2026-01-11 20:00:00,0.010523,0.010529,0.010219,0.010456,1730320700.0
2026-01-12 00:00:00,0.010456,0.010908,0.010299,0.010647,2902949077.0
2026-01-12 04:00:00,0.010647,0.010941,0.010411,0.010449,1662285084.0
2026-01-12 08:00:00,0.010448,0.010509,0.010241,0.010393,1351204709.0
2026-01-12 12:00:00,0.010393,0.010552,0.010145,0.010515,1807635918.0
2026-01-12 16:00:00,0.010514,0.010674,0.010239,0.010429,1807633241.0
2026-01-12 20:00:00,0.010429,0.010538,0.01016,0.010205,1109254431.0
2026-01-13 00:00:00,0.010204,0.010315,0.010132,0.010223,731188734.0
2026-01-13 04:00:00,0.010223,0.010603,0.010205,0.010553,1539496789.0
2026-01-13 08:00:00,0.010553,0.010583,0.010411,0.010468,997834573.0
2026-01-13 12:00:00,0.01047,0.010938,0.010385,0.010758,2933283333.0
2026-01-13 16:00:00,0.010757,0.011138,0.010642,0.011072,1827872247.0
2026-01-13 20:00:00,0.011073,0.011888,0.010957,0.011497,3074209735.0
2026-01-14 00:00:00,0.011497,0.011759,0.011424,0.011751,2067357009.0
2026-01-14 04:00:00,0.01175,0.011764,0.011256,0.011453,2025457120.0
2026-01-14 08:00:00,0.011453,0.011575,0.011114,0.011189,1048498038.0
2026-01-14 12:00:00,0.01119,0.011466,0.011082,0.011308,1623665508.0
2026-01-14 16:00:00,0.011308,0.012103,0.010977,0.011196,4807356358.0
2026-01-14 20:00:00,0.011196,0.011332,0.011014,0.011027,964020978.0
2026-01-15 00:00:00,0.011028,0.011034,0.01053,0.010563,1811852465.0
2026-01-15 04:00:00,0.010562,0.010819,0.010541,0.01079,1004793304.0
2026-01-15 08:00:00,0.01079,0.010931,0.010671,0.010693,1063761668.0
2026-01-15 12:00:00,0.010693,0.010814,0.010363,0.010611,1624606228.0
2026-01-15 16:00:00,0.01061,0.010687,0.010279,0.010393,1574544025.0
2026-01-15 20:00:00,0.010393,0.010587,0.010304,0.010547,638240631.0
2026-01-16 00:00:00,0.010548,0.010676,0.0105,0.010533,730357325.0
2026-01-16 04:00:00,0.010533,0.01096,0.010384,0.010768,1961116581.0
2026-01-16 08:00:00,0.010768,0.011101,0.010697,0.010769,1311727080.0
2026-01-16 12:00:00,0.01077,0.010853,0.010175,0.010302,2030968501.0
2026-01-16 16:00:00,0.010301,0.01077,0.010261,0.010645,1467293559.0
2026-01-16 20:00:00,0.010645,0.010811,0.010532,0.010739,1191850972.0
2026-01-17 00:00:00,0.01074,0.010786,0.01056,0.010612,701528798.0
2026-01-17 04:00:00,0.010613,0.010658,0.010548,0.010599,304019391.0
2026-01-17 08:00:00,0.010599,0.010667,0.010485,0.01055,387519867.0
2026-01-17 12:00:00,0.01055,0.01067,0.010441,0.010656,1056395707.0
2026-01-17 16:00:00,0.010655,0.010664,0.010468,0.01054,547516279.0
2026-01-17 20:00:00,0.010541,0.010568,0.010326,0.010386,557587885.0
2026-01-18 00:00:00,0.010386,0.010462,0.010276,0.010348,501750980.0
2026-01-18 04:00:00,0.010348,0.010381,0.010309,0.010327,269417719.0
2026-01-18 08:00:00,0.010328,0.010391,0.010314,0.01033,377066498.0
2026-01-18 12:00:00,0.010331,0.010379,0.010206,0.010278,625885694.0
2026-01-18 16:00:00,0.010278,0.010411,0.01018,0.01022,676256519.0
2026-01-18 20:00:00,0.01022,0.010323,0.0096,0.009624,1669918855.0
2026-01-19 00:00:00,0.009623,0.009624,0.008554,0.00933,4503721920.0
2026-01-19 04:00:00,0.009329,0.009404,0.009193,0.009259,1127363964.0
2026-01-19 08:00:00,0.009259,0.009312,0.009141,0.009208,1151320435.0
2026-01-19 12:00:00,0.009207,0.009211,0.009084,0.009122,720126094.0
2026-01-19 16:00:00,0.009121,0.009438,0.009108,0.009353,1269805029.0
2026-01-19 20:00:00,0.009353,0.009475,0.009274,0.00931,1478270160.0
2026-01-20 00:00:00,0.00931,0.009331,0.009127,0.009217,1029463304.0
2026-01-20 04:00:00,0.009216,0.009309,0.009119,0.009128,996134631.0
2026-01-20 08:00:00,0.009127,0.009142,0.009011,0.009018,1008668804.0
2026-01-20 12:00:00,0.00902,0.009273,0.008949,0.009077,1858643952.0
2026-01-20 16:00:00,0.009079,0.00915,0.008837,0.008939,1541355259.0
2026-01-20 20:00:00,0.008938,0.009024,0.008696,0.008828,1105331557.0
2026-01-21 00:00:00,0.008828,0.009138,0.00881,0.009084,1377970613.0
2026-01-21 04:00:00,0.009083,0.00917,0.009066,0.009108,621792239.0
2026-01-21 08:00:00,0.009107,0.00912,0.008828,0.008867,836631836.0
2026-01-21 12:00:00,0.008866,0.009248,0.008753,0.00921,2180516336.0
2026-01-21 16:00:00,0.00921,0.009314,0.008747,0.009309,2424506864.0
2026-01-21 20:00:00,0.009309,0.009471,0.009102,0.00917,1620655379.0
2026-01-22 00:00:00,0.009171,0.009358,0.009171,0.009235,757970004.0
2026-01-22 04:00:00,0.009234,0.009263,0.009058,0.009091,607258498.0
2026-01-22 08:00:00,0.00909,0.009226,0.00907,0.009108,584888288.0
2026-01-22 12:00:00,0.009108,0.009175,0.00883,0.008959,1216399183.0
2026-01-22 16:00:00,0.008959,0.009119,0.008948,0.00908,681288712.0
2026-01-22 20:00:00,0.009079,0.009091,0.008922,0.00899,392480672.0
2026-01-23 00:00:00,0.008991,0.009157,0.008949,0.009129,549660685.0
2026-01-23 04:00:00,0.009129,0.009228,0.009098,0.009128,551566681.0
2026-01-23 08:00:00,0.009127,0.00915,0.009009,0.009093,424541763.0
2026-01-23 12:00:00,0.009093,0.00918,0.008842,0.009172,1412142499.0
2026-01-23 16:00:00,0.009172,0.009406,0.009001,0.009052,1665242689.0
2026-01-23 20:00:00,0.009052,0.009091,0.008922,0.009035,584530363.0
2026-01-24 00:00:00,0.009035,0.009087,0.008954,0.00906,348654570.0
2026-01-24 04:00:00,0.009059,0.009105,0.008982,0.008985,341513009.0
2026-01-24 08:00:00,0.008985,0.009037,0.008959,0.008994,276447512.0
2026-01-24 12:00:00,0.008994,0.009012,0.008894,0.008914,396494570.0
2026-01-24 16:00:00,0.008915,0.008953,0.008861,0.008893,311224814.0
2026-01-24 20:00:00,0.008894,0.008958,0.008854,0.008855,299191880.0
2026-01-25 00:00:00,0.008856,0.008886,0.008748,0.008808,709651973.0
2026-01-25 04:00:00,0.008808,0.008858,0.008713,0.008769,424454710.0
2026-01-25 08:00:00,0.00877,0.008847,0.008664,0.008776,637593257.0
2026-01-25 12:00:00,0.008775,0.008823,0.00867,0.008695,651868062.0
2026-01-25 16:00:00,0.008695,0.008695,0.008167,0.008236,2152316708.0
2026-01-25 20:00:00,0.008237,0.008445,0.008236,0.008425,977285789.0
2026-01-26 00:00:00,0.008425,0.008648,0.008402,0.008543,760462388.0
2026-01-26 04:00:00,0.008542,0.008703,0.008537,0.008662,485645454.0
2026-01-26 08:00:00,0.008663,0.008721,0.008572,0.008638,659499500.0
2026-01-26 12:00:00,0.008638,0.008877,0.008604,0.008691,890806617.0
2026-01-26 16:00:00,0.008691,0.008798,0.008643,0.008681,628984244.0
2026-01-26 20:00:00,0.008682,0.008773,0.008618,0.008669,395070229.0
2026-01-27 00:00:00,0.008669,0.008868,0.00865,0.00878,704425730.0
2026-01-27 04:00:00,0.008779,0.008839,0.008661,0.008707,416302300.0
2026-01-27 08:00:00,0.008706,0.008748,0.00864,0.008673,470491476.0
2026-01-27 12:00:00,0.008673,0.008698,0.008566,0.008684,545676067.0
2026-01-27 16:00:00,0.008684,0.008846,0.008522,0.008723,1086237354.0
2026-01-27 20:00:00,0.008723,0.008884,0.008715,0.008867,729009114.0
2026-01-28 00:00:00,0.008868,0.008884,0.008767,0.008785,370978510.0
2026-01-28 04:00:00,0.008784,0.008855,0.008725,0.00876,407606282.0
2026-01-28 08:00:00,0.008761,0.008888,0.008732,0.008881,604787276.0
2026-01-28 12:00:00,0.00888,0.008884,0.008644,0.008711,1042721646.0
2026-01-28 16:00:00,0.008712,0.008827,0.008657,0.008748,604137407.0
2026-01-28 20:00:00,0.008747,0.00885,0.008672,0.008748,517467688.0
2026-01-29 00:00:00,0.008748,0.008775,0.008407,0.008468,842479590.0
2026-01-29 04:00:00,0.008468,0.008478,0.008356,0.008453,533721282.0
2026-01-29 08:00:00,0.008452,0.008502,0.008408,0.008425,388519774.0
2026-01-29 12:00:00,0.008426,0.008458,0.007902,0.008106,2061025969.0
2026-01-29 16:00:00,0.008106,0.008357,0.00802,0.008123,1704351211.0
2026-01-29 20:00:00,0.008123,0.008284,0.008104,0.008261,767563773.0
2026-01-30 00:00:00,0.00826,0.00832,0.007495,0.007984,2621679961.0
2026-01-30 04:00:00,0.007984,0.008103,0.007854,0.00804,953180695.0
2026-01-30 08:00:00,0.008041,0.008189,0.007957,0.008133,702799840.0
2026-01-30 12:00:00,0.008132,0.008164,0.007928,0.008047,1096799521.0
2026-01-30 16:00:00,0.008045,0.008234,0.007854,0.008134,1517827802.0
2026-01-30 20:00:00,0.008135,0.008141,0.007954,0.008032,989514931.0
2026-01-31 00:00:00,0.008032,0.008034,0.007925,0.007978,384461460.0
2026-01-31 04:00:00,0.007977,0.008003,0.007821,0.007885,522401939.0
2026-01-31 08:00:00,0.007886,0.007903,0.007702,0.00778,851915634.0
2026-01-31 12:00:00,0.007781,0.007797,0.007271,0.007342,2359825167.0
2026-01-31 16:00:00,0.007344,0.007471,0.006425,0.006939,5804529992.0
2026-01-31 20:00:00,0.006939,0.007237,0.006851,0.007183,1414789999.0
2026-02-01 00:00:00,0.007183,0.007244,0.007102,0.007163,897018290.0
2026-02-01 04:00:00,0.007164,0.007212,0.007081,0.007171,739783252.0
2026-02-01 08:00:00,0.007171,0.007246,0.007074,0.007198,835559531.0
2026-02-01 12:00:00,0.007198,0.007282,0.006939,0.007044,1897710171.0
2026-02-01 16:00:00,0.007044,0.007215,0.006957,0.007066,1629453672.0
2026-02-01 20:00:00,0.007065,0.007156,0.006815,0.007015,1921447589.0
2026-02-02 00:00:00,0.007014,0.007194,0.00676,0.007029,2052131910.0
2026-02-02 04:00:00,0.007031,0.007129,0.006773,0.006967,2235142913.0
2026-02-02 08:00:00,0.006966,0.007139,0.00696,0.007072,1214875057.0
2026-02-02 12:00:00,0.007072,0.007363,0.007072,0.007296,1644265129.0
2026-02-02 16:00:00,0.007296,0.007321,0.007169,0.007176,1012617867.0
2026-02-02 20:00:00,0.007175,0.007231,0.007138,0.007196,454022130.0
2026-02-03 00:00:00,0.007196,0.007212,0.00702,0.007147,843861514.0
2026-02-03 04:00:00,0.007148,0.007254,0.007104,0.007188,855265300.0
2026-02-03 08:00:00,0.007188,0.007221,0.007032,0.007168,995102849.0
2026-02-03 12:00:00,0.007168,0.007339,0.007065,0.007314,1718305858.0
2026-02-03 16:00:00,0.007314,0.00732,0.006806,0.007112,3303822530.0
2026-02-03 20:00:00,0.007112,0.007418,0.007,0.007048,2123701160.0
2026-02-04 00:00:00,0.007048,0.00722,0.007004,0.007174,750583242.0
2026-02-04 04:00:00,0.007174,0.007238,0.00715,0.007177,1675685102.0
2026-02-04 08:00:00,0.007177,0.007211,0.007038,0.007126,1048010716.0
2026-02-04 12:00:00,0.007127,0.007142,0.006824,0.006901,1880531794.0
2026-02-04 16:00:00,0.006902,0.0071,0.006766,0.00709,2629065941.0
2026-02-04 20:00:00,0.007088,0.007105,0.006811,0.00696,1063605895.0
2026-02-05 00:00:00,0.006958,0.007031,0.00682,0.006836,1273036110.0
2026-02-05 04:00:00,0.006837,0.006882,0.006696,0.006742,1383808093.0
2026-02-05 08:00:00,0.006743,0.006876,0.00648,0.006584,1706579193.0
2026-02-05 12:00:00,0.006585,0.006674,0.00608,0.006231,4491785839.0
2026-02-05 16:00:00,0.006234,0.006411,0.006029,0.006055,3714861163.0
2026-02-05 20:00:00,0.006057,0.006102,0.005765,0.005852,4697214685.0
2026-02-06 00:00:00,0.005853,0.005995,0.005125,0.005824,7231356606.0
2026-02-06 04:00:00,0.005823,0.006164,0.005776,0.00595,1988013073.0
2026-02-06 08:00:00,0.00595,0.006146,0.005857,0.006118,1521966510.0
2026-02-06 12:00:00,0.006117,0.006375,0.006048,0.006321,2829917783.0
2026-02-06 16:00:00,0.00632,0.006719,0.00629,0.006478,2145150387.0
2026-02-06 20:00:00,0.006477,0.006595,0.006403,0.006514,865076719.0
2026-02-07 00:00:00,0.006513,0.006514,0.006349,0.006453,969112592.0
2026-02-07 04:00:00,0.006453,0.006526,0.006201,0.006264,1371329460.0
2026-02-07 08:00:00,0.006263,0.006316,0.006208,0.00625,606694513.0
2026-02-07 12:00:00,0.006249,0.006471,0.006236,0.006364,1105827598.0
2026-02-07 16:00:00,0.006365,0.006594,0.00633,0.006419,3196799286.0
2026-02-07 20:00:00,0.006419,0.006502,0.006391,0.006455,708483987.0
2026-02-08 00:00:00,0.006456,0.006469,0.006319,0.006341,682927012.0
2026-02-08 04:00:00,0.006341,0.006367,0.006287,0.006332,339143133.0
2026-02-08 08:00:00,0.006332,0.006432,0.006292,0.006418,750462759.0
2026-02-08 12:00:00,0.00642,0.006426,0.00629,0.006313,724533415.0
2026-02-08 16:00:00,0.006312,0.006357,0.006167,0.006348,682236501.0
2026-02-08 20:00:00,0.006348,0.006392,0.006187,0.006251,601021334.0
2026-02-09 00:00:00,0.006251,0.006316,0.0062,0.006303,860127807.0
2026-02-09 04:00:00,0.006302,0.006311,0.0062,0.006204,435433474.0
2026-02-09 08:00:00,0.006202,0.006221,0.005981,0.006041,855827726.0
2026-02-09 12:00:00,0.006042,0.006198,0.006006,0.006157,1020134248.0
2026-02-09 16:00:00,0.006156,0.006339,0.006103,0.006275,1008377350.0
2026-02-09 20:00:00,0.006274,0.0063,0.006163,0.006202,689248611.0
2026-02-10 00:00:00,0.006202,0.006244,0.006078,0.00612,542888906.0
2026-02-10 04:00:00,0.00612,0.006174,0.005986,0.006035,651328284.0
2026-02-10 08:00:00,0.006036,0.006084,0.005989,0.005994,738752760.0
2026-02-10 12:00:00,0.005994,0.006086,0.005958,0.00599,1316657156.0
2026-02-10 16:00:00,0.00599,0.006063,0.005925,0.005975,1228753948.0
2026-02-10 20:00:00,0.005975,0.005983,0.005923,0.005973,596723490.0
2026-02-11 00:00:00,0.005973,0.006008,0.005887,0.00595,566998868.0
2026-02-11 04:00:00,0.005949,0.005964,0.005749,0.00576,1290458521.0
