timestamp,open,high,low,close,volume
2026-02-21 08:00:00,0.01619,0.01696,0.01615,0.01673,95990662.0
2026-02-21 12:00:00,0.01673,0.01716,0.01621,0.01634,128681005.0
2026-02-21 16:00:00,0.01635,0.01678,0.01581,0.01632,137669128.0
2026-02-21 20:00:00,0.01633,0.01644,0.01597,0.01625,41801136.0
2026-02-22 00:00:00,0.01624,0.01628,0.01522,0.01525,133821970.0
2026-02-22 04:00:00,0.01525,0.0158,0.01515,0.01522,95366943.0
2026-02-22 08:00:00,0.01523,0.01545,0.01501,0.01506,119107962.0
2026-02-22 12:00:00,0.01507,0.01565,0.01473,0.01493,149180657.0
2026-02-22 16:00:00,0.01494,0.01496,0.01436,0.01481,134991400.0
2026-02-22 20:00:00,0.01481,0.01555,0.01472,0.01517,79944112.0
2026-02-23 00:00:00,0.01518,0.01615,0.01456,0.01595,265491197.0
2026-02-23 04:00:00,0.01594,0.01611,0.01515,0.0152,148699350.0
2026-02-23 08:00:00,0.01522,0.0171,0.01497,0.01697,334931499.0
2026-02-23 12:00:00,0.01698,0.01769,0.01638,0.01668,528536842.0
2026-02-23 16:00:00,0.01669,0.01773,0.01632,0.01755,323678384.0
2026-02-23 20:00:00,0.01755,0.01798,0.017,0.01781,291444953.0
2026-02-24 00:00:00,0.0178,0.0184,0.01624,0.01723,512812750.0
2026-02-24 04:00:00,0.01723,0.01836,0.01693,0.01819,285451523.0
2026-02-24 08:00:00,0.01819,0.02007,0.01784,0.01861,766730137.0
2026-02-24 12:00:00,0.0186,0.01972,0.01751,0.01868,453918204.0
2026-02-24 16:00:00,0.01869,0.02026,0.01854,0.0202,203504355.0
2026-02-24 20:00:00,0.0202,0.02049,0.01969,0.02046,141836227.0
2026-02-25 00:00:00,0.02047,0.02159,0.01976,0.02035,298458244.0
2026-02-25 04:00:00,0.02036,0.02094,0.01998,0.02021,157353349.0
2026-02-25 08:00:00,0.02022,0.02188,0.01937,0.02159,187131179.0
2026-02-25 12:00:00,0.02159,0.02365,0.02127,0.02287,379067396.0
2026-02-25 16:00:00,0.02287,0.02307,0.02081,0.02222,228650973.0
2026-02-25 20:00:00,0.02222,0.0232,0.02173,0.0228,113391018.0
2026-02-26 00:00:00,0.0228,0.02465,0.02217,0.02224,403560306.0
2026-02-26 04:00:00,0.02224,0.02232,0.0204,0.02128,323042868.0
2026-02-26 08:00:00,0.02127,0.02171,0.02001,0.02048,160571073.0
2026-02-26 12:00:00,0.02048,0.02101,0.01929,0.01993,241254242.0
2026-02-26 16:00:00,0.01994,0.02088,0.01991,0.02043,107228284.0
2026-02-26 20:00:00,0.02044,0.02126,0.02013,0.02068,60745656.0
2026-02-27 00:00:00,0.02069,0.02219,0.02048,0.02173,116706790.0
2026-02-27 04:00:00,0.02174,0.02225,0.02062,0.02087,116723335.0
2026-02-27 08:00:00,0.02085,0.02089,0.01974,0.02053,94386864.0
2026-02-27 12:00:00,0.02052,0.0211,0.01932,0.01933,99663749.0
2026-02-27 16:00:00,0.01934,0.02002,0.01907,0.01986,106778305.0
2026-02-27 20:00:00,0.01986,0.02022,0.01949,0.01992,33428546.0
2026-02-28 00:00:00,0.01991,0.02008,0.01885,0.01921,61553314.0
2026-02-28 04:00:00,0.01921,0.01973,0.01872,0.01913,73000679.0
2026-02-28 08:00:00,0.01913,0.01969,0.01844,0.0188,71478409.0
2026-02-28 12:00:00,0.0188,0.01909,0.01839,0.01855,67029193.0
2026-02-28 16:00:00,0.01855,0.01928,0.01844,0.01867,47831299.0
2026-02-28 20:00:00,0.01866,0.01973,0.01855,0.01957,57730842.0
2026-03-01 00:00:00,0.01957,0.01969,0.01866,0.01882,69187547.0
2026-03-01 04:00:00,0.01882,0.01893,0.01808,0.01819,75833346.0
2026-03-01 08:00:00,0.01819,0.01871,0.01794,0.018,77332888.0
2026-03-01 12:00:00,0.018,0.0186,0.01782,0.01827,89490586.0
2026-03-01 16:00:00,0.01826,0.01919,0.01825,0.01848,93218132.0
2026-03-01 20:00:00,0.01847,0.01946,0.01828,0.01939,57887296.0
2026-03-02 00:00:00,0.0194,0.01996,0.01899,0.01916,87428884.0
2026-03-02 04:00:00,0.01915,0.0195,0.01864,0.01917,82439729.0
2026-03-02 08:00:00,0.01917,0.01999,0.01858,0.01901,139881963.0
2026-03-02 12:00:00,0.01901,0.01955,0.01833,0.01879,106163836.0
2026-03-02 16:00:00,0.0188,0.01974,0.01865,0.01953,66984924.0
2026-03-02 20:00:00,0.01952,0.02025,0.01946,0.02002,83071528.0
2026-03-03 00:00:00,0.02001,0.02013,0.01951,0.02007,65563853.0
2026-03-03 04:00:00,0.02008,0.02018,0.01894,0.01905,120586945.0
2026-03-03 08:00:00,0.01905,0.02014,0.01886,0.01998,87170950.0
2026-03-03 12:00:00,0.01998,0.02002,0.01845,0.01876,104815426.0
2026-03-03 16:00:00,0.01876,0.01905,0.01784,0.01806,97896391.0
2026-03-03 20:00:00,0.01807,0.01842,0.01758,0.01789,56941168.0
2026-03-04 00:00:00,0.01789,0.01809,0.01751,0.01773,57007205.0
2026-03-04 04:00:00,0.01771,0.01798,0.0172,0.01776,87482186.0
2026-03-04 08:00:00,0.01776,0.01822,0.01708,0.01741,104540262.0
2026-03-04 12:00:00,0.0174,0.01777,0.0171,0.01773,77638854.0
2026-03-04 16:00:00,0.01773,0.01805,0.01743,0.01759,43153701.0
2026-03-04 20:00:00,0.01759,0.01849,0.01755,0.01829,46715439.0
2026-03-05 00:00:00,0.01828,0.02013,0.01814,0.01938,117483945.0
2026-03-05 04:00:00,0.01938,0.01973,0.01866,0.01905,113565823.0
2026-03-05 08:00:00,0.01904,0.01907,0.01703,0.01707,166028424.0
2026-03-05 12:00:00,0.01708,0.01902,0.01671,0.01829,289508068.0
2026-03-05 16:00:00,0.0183,0.01915,0.01751,0.01797,133509087.0
2026-03-05 20:00:00,0.01797,0.01842,0.01778,0.01783,28845797.0
2026-03-06 00:00:00,0.01785,0.01944,0.01759,0.01907,80307121.0
2026-03-06 04:00:00,0.01906,0.02029,0.019,0.01993,76725176.0
2026-03-06 08:00:00,0.01993,0.02119,0.01954,0.02113,183213194.0
2026-03-06 12:00:00,0.02113,0.02184,0.02042,0.02135,466951842.0
2026-03-06 16:00:00,0.02134,0.02176,0.02025,0.02076,304795457.0
2026-03-06 20:00:00,0.02075,0.02226,0.02054,0.02188,186035279.0
2026-03-07 00:00:00,0.02188,0.0226,0.02142,0.02192,252530100.0
2026-03-07 04:00:00,0.02193,0.02236,0.02067,0.02163,188097041.0
2026-03-07 08:00:00,0.02163,0.02424,0.02159,0.02294,469900325.0
2026-03-07 12:00:00,0.02293,0.02493,0.0229,0.02467,505760592.0
2026-03-07 16:00:00,0.02467,0.02582,0.02363,0.02406,990554483.0
2026-03-07 20:00:00,0.02406,0.02423,0.02231,0.02249,228637848.0
2026-03-08 00:00:00,0.02249,0.02295,0.02111,0.02238,307383238.0
2026-03-08 04:00:00,0.02236,0.0232,0.02128,0.02187,251079287.0
2026-03-08 08:00:00,0.02186,0.02327,0.02173,0.02278,111242519.0
2026-03-08 12:00:00,0.0228,0.02315,0.02208,0.02294,122005469.0
2026-03-08 16:00:00,0.02293,0.02414,0.02218,0.02383,170566197.0
2026-03-08 20:00:00,0.02384,0.0241,0.02245,0.02254,90537323.0
2026-03-09 00:00:00,0.02254,0.02337,0.02213,0.02298,90397308.0
2026-03-09 04:00:00,0.02299,0.02681,0.02299,0.02659,375470750.0
2026-03-09 08:00:00,0.02659,0.02773,0.02246,0.02389,651535836.0
2026-03-09 12:00:00,0.02389,0.02467,0.02151,0.02161,250090249.0
2026-03-09 16:00:00,0.02162,0.02169,0.0199,0.02079,280941003.0
2026-03-09 20:00:00,0.02077,0.02131,0.02052,0.02119,71785421.0
2026-03-10 00:00:00,0.0212,0.02405,0.02118,0.02384,191218121.0
2026-03-10 04:00:00,0.02384,0.0258,0.02368,0.02498,214801753.0
2026-03-10 08:00:00,0.02497,0.02735,0.02474,0.02626,251074381.0
2026-03-10 12:00:00,0.02626,0.02641,0.02506,0.02611,196355715.0
2026-03-10 16:00:00,0.02612,0.02771,0.0253,0.02715,248261904.0
2026-03-10 20:00:00,0.02716,0.02884,0.02691,0.02768,392552139.0
2026-03-11 00:00:00,0.02768,0.02832,0.02589,0.02756,319134920.0
2026-03-11 04:00:00,0.02757,0.0292,0.02694,0.02879,255079519.0
2026-03-11 08:00:00,0.02878,0.02962,0.02692,0.02756,246681352.0
2026-03-11 12:00:00,0.02756,0.02875,0.02674,0.02785,166769469.0
2026-03-11 16:00:00,0.02785,0.02928,0.02748,0.02911,115464629.0
2026-03-11 20:00:00,0.02911,0.0294,0.02836,0.02848,77244442.0
2026-03-12 00:00:00,0.02846,0.03106,0.02846,0.03038,216023849.0
2026-03-12 04:00:00,0.03038,0.03194,0.02957,0.02993,235086271.0
2026-03-12 08:00:00,0.02992,0.03037,0.02764,0.02799,213469990.0
2026-03-12 12:00:00,0.028,0.03087,0.0262,0.03042,266060216.0
2026-03-12 16:00:00,0.03041,0.03328,0.02982,0.03259,268816834.0
2026-03-12 20:00:00,0.03259,0.03502,0.0319,0.03341,323478338.0
2026-03-13 00:00:00,0.03341,0.03466,0.03239,0.03253,201294793.0
2026-03-13 04:00:00,0.03253,0.03491,0.0314,0.03405,233524513.0
2026-03-13 08:00:00,0.03405,0.03627,0.03141,0.03153,344867726.0
2026-03-13 12:00:00,0.03153,0.03245,0.03007,0.03018,187555667.0
2026-03-13 16:00:00,0.03017,0.03077,0.02829,0.02875,200556332.0
2026-03-13 20:00:00,0.02876,0.02905,0.02708,0.02761,164330554.0
2026-03-14 00:00:00,0.02762,0.03027,0.0276,0.03006,140603940.0
2026-03-14 04:00:00,0.03005,0.03037,0.02878,0.02925,76537176.0
2026-03-14 08:00:00,0.02926,0.03024,0.02842,0.02951,90707599.0
2026-03-14 12:00:00,0.02952,0.03098,0.02939,0.03016,89321707.0
2026-03-14 16:00:00,0.03017,0.03144,0.03001,0.03123,103806313.0
2026-03-14 20:00:00,0.03122,0.03239,0.0305,0.0308,142334790.0
2026-03-15 00:00:00,0.03081,0.03103,0.02807,0.02818,147677967.0
2026-03-15 04:00:00,0.02818,0.0299,0.02756,0.02798,130983191.0
2026-03-15 08:00:00,0.02799,0.02917,0.02787,0.02894,67847080.0
2026-03-15 12:00:00,0.02895,0.02912,0.02733,0.02879,82212811.0
2026-03-15 16:00:00,0.0288,0.02938,0.02808,0.02813,46308139.0
2026-03-15 20:00:00,0.02812,0.02852,0.02764,0.02791,67897614.0
2026-03-16 00:00:00,0.02792,0.0289,0.02725,0.02729,67454543.0
2026-03-16 04:00:00,0.02729,0.02766,0.02591,0.02684,124091523.0
2026-03-16 08:00:00,0.02685,0.03045,0.02675,0.02811,202611113.0
2026-03-16 12:00:00,0.02811,0.02817,0.02799,0.02814,617368.0
