timestamp,open,high,low,close,volume
2026-02-10 16:00:00,0.08333,0.08361,0.08014,0.08142,7308886.0
2026-02-10 16:15:00,0.08147,0.08385,0.08125,0.08236,4712430.0
2026-02-10 16:30:00,0.08236,0.08264,0.08112,0.08136,2407844.0
2026-02-10 16:45:00,0.08139,0.08154,0.07935,0.08025,4358194.0
2026-02-10 17:00:00,0.0802,0.08029,0.0788,0.0792,3185406.0
2026-02-10 17:15:00,0.07923,0.08006,0.07845,0.08002,2438783.0
2026-02-10 17:30:00,0.07992,0.08117,0.07922,0.08062,1715779.0
2026-02-10 17:45:00,0.08062,0.08141,0.08032,0.08086,916572.0
2026-02-10 18:00:00,0.08092,0.08094,0.07991,0.08021,1144138.0
2026-02-10 18:15:00,0.08027,0.08076,0.07958,0.07975,1285083.0
2026-02-10 18:30:00,0.07974,0.08027,0.07944,0.07978,639860.0
2026-02-10 18:45:00,0.07983,0.08065,0.0793,0.0801,1236412.0
2026-02-10 19:00:00,0.08012,0.08045,0.0797,0.08018,832115.0
2026-02-10 19:15:00,0.08021,0.08073,0.0801,0.0803,724854.0
2026-02-10 19:30:00,0.08032,0.08389,0.08024,0.0829,4089562.0
2026-02-10 19:45:00,0.08292,0.08359,0.08225,0.08238,1611404.0
2026-02-10 20:00:00,0.08236,0.08249,0.08099,0.08166,1937786.0
2026-02-10 20:15:00,0.08165,0.08231,0.08139,0.0818,909495.0
2026-02-10 20:30:00,0.08179,0.08221,0.08073,0.08096,824870.0
2026-02-10 20:45:00,0.08098,0.08181,0.08023,0.0812,1339420.0
2026-02-10 21:00:00,0.08124,0.08247,0.08107,0.08172,743961.0
2026-02-10 21:15:00,0.0817,0.08208,0.08132,0.08159,479977.0
2026-02-10 21:30:00,0.0816,0.082,0.081,0.08144,583696.0
2026-02-10 21:45:00,0.08146,0.08164,0.0812,0.08144,314959.0
2026-02-10 22:00:00,0.08136,0.08172,0.08132,0.08141,519989.0
2026-02-10 22:15:00,0.0814,0.08158,0.08048,0.08097,951925.0
2026-02-10 22:30:00,0.081,0.08152,0.0802,0.08027,868101.0
2026-02-10 22:45:00,0.08034,0.08121,0.08023,0.08094,534025.0
2026-02-10 23:00:00,0.08094,0.08098,0.07929,0.0799,1327259.0
2026-02-10 23:15:00,0.07995,0.08017,0.079,0.07962,1049438.0
2026-02-10 23:30:00,0.07967,0.0798,0.07911,0.07933,917316.0
2026-02-10 23:45:00,0.07931,0.07948,0.07875,0.07904,1168358.0
2026-02-11 00:00:00,0.079,0.0799,0.07899,0.07929,1757160.0
2026-02-11 00:15:00,0.07931,0.08096,0.07911,0.08025,1832957.0
2026-02-11 00:30:00,0.08037,0.08037,0.07946,0.08018,895433.0
2026-02-11 00:45:00,0.08014,0.08029,0.07774,0.07806,2039041.0
2026-02-11 01:00:00,0.07806,0.07859,0.07703,0.078,2387712.0
2026-02-11 01:15:00,0.07795,0.07909,0.07723,0.07734,1872260.0
2026-02-11 01:30:00,0.07736,0.07772,0.07506,0.07536,4324462.0
2026-02-11 01:45:00,0.0754,0.07653,0.07508,0.07635,1770773.0
2026-02-11 02:00:00,0.07634,0.07974,0.0762,0.07948,4799578.0
2026-02-11 02:15:00,0.07948,0.07992,0.07844,0.07964,1976713.0
2026-02-11 02:30:00,0.07966,0.0828,0.07922,0.08187,5614792.0
2026-02-11 02:45:00,0.08191,0.0822,0.07979,0.08052,4335200.0
2026-02-11 03:00:00,0.08053,0.08079,0.07934,0.07964,1686677.0
2026-02-11 03:15:00,0.07962,0.08057,0.07903,0.08057,1961916.0
2026-02-11 03:30:00,0.08057,0.0822,0.08051,0.08182,2030573.0
2026-02-11 03:45:00,0.08177,0.0818,0.07949,0.07994,1494037.0
2026-02-11 04:00:00,0.07993,0.08138,0.07988,0.08136,1074979.0
2026-02-11 04:15:00,0.08138,0.08187,0.0802,0.08054,919821.0
2026-02-11 04:30:00,0.08052,0.08108,0.07966,0.07972,1162173.0
2026-02-11 04:45:00,0.07972,0.08088,0.07887,0.07974,4243721.0
2026-02-11 05:00:00,0.07976,0.08045,0.07961,0.07995,1195131.0
2026-02-11 05:15:00,0.08002,0.08013,0.07883,0.07902,1129311.0
2026-02-11 05:30:00,0.07901,0.07936,0.078,0.07855,1473041.0
2026-02-11 05:45:00,0.07852,0.079,0.07762,0.07843,1848288.0
2026-02-11 06:00:00,0.07844,0.07874,0.07637,0.07712,2608479.0
2026-02-11 06:15:00,0.07712,0.07779,0.07652,0.07734,1477284.0
2026-02-11 06:30:00,0.07745,0.07762,0.07638,0.07671,1235599.0
2026-02-11 06:45:00,0.07672,0.07707,0.07523,0.07665,2562909.0
2026-02-11 07:00:00,0.0767,0.07694,0.07612,0.07629,1115787.0
2026-02-11 07:15:00,0.07634,0.0776,0.07618,0.077,1338424.0
2026-02-11 07:30:00,0.07699,0.0774,0.07636,0.07665,946308.0
2026-02-11 07:45:00,0.07663,0.07669,0.07607,0.07668,1293518.0
2026-02-11 08:00:00,0.07668,0.07774,0.0765,0.07742,1444563.0
2026-02-11 08:15:00,0.07742,0.07839,0.07715,0.07814,1007902.0
2026-02-11 08:30:00,0.07813,0.07822,0.0767,0.07677,912032.0
2026-02-11 08:45:00,0.07677,0.07681,0.07593,0.07679,920345.0
2026-02-11 09:00:00,0.07674,0.07711,0.07653,0.07683,1154549.0
2026-02-11 09:15:00,0.07681,0.0773,0.0764,0.07687,686572.0
2026-02-11 09:30:00,0.0769,0.07979,0.07665,0.07964,1659780.0
2026-02-11 09:45:00,0.07966,0.08102,0.07845,0.07899,4677152.0
2026-02-11 10:00:00,0.07899,0.08022,0.0782,0.07876,1358190.0
2026-02-11 10:15:00,0.07876,0.07944,0.07848,0.07887,400560.0
2026-02-11 10:30:00,0.07895,0.07939,0.07842,0.07871,536232.0
2026-02-11 10:45:00,0.07869,0.07926,0.07846,0.07893,540575.0
2026-02-11 11:00:00,0.07892,0.07914,0.07848,0.07859,670581.0
2026-02-11 11:15:00,0.07859,0.07895,0.07834,0.07879,631033.0
2026-02-11 11:30:00,0.0788,0.0791,0.07853,0.07865,938393.0
2026-02-11 11:45:00,0.07861,0.07885,0.07847,0.07879,718029.0
2026-02-11 12:00:00,0.07881,0.0791,0.07856,0.07895,1515041.0
2026-02-11 12:15:00,0.07895,0.07958,0.0789,0.07937,1402143.0
2026-02-11 12:30:00,0.07936,0.07949,0.07911,0.07932,459779.0
2026-02-11 12:45:00,0.07927,0.07933,0.0788,0.07901,759919.0
2026-02-11 13:00:00,0.079,0.0795,0.07868,0.07912,986492.0
2026-02-11 13:15:00,0.07915,0.07961,0.07906,0.07952,1679932.0
2026-02-11 13:30:00,0.07948,0.07959,0.07898,0.07933,837486.0
2026-02-11 13:45:00,0.07934,0.07962,0.07902,0.07922,749143.0
2026-02-11 14:00:00,0.07922,0.08055,0.07882,0.08044,3177293.0
2026-02-11 14:15:00,0.08038,0.08075,0.07978,0.07981,1009337.0
2026-02-11 14:30:00,0.07979,0.08017,0.07937,0.0796,721494.0
2026-02-11 14:45:00,0.07959,0.0797,0.0764,0.07728,6127904.0
2026-02-11 15:00:00,0.07725,0.07786,0.07662,0.07724,986446.0
2026-02-11 15:15:00,0.07725,0.07789,0.07678,0.07734,1059735.0
2026-02-11 15:30:00,0.07739,0.07842,0.07702,0.07833,1257279.0
2026-02-11 15:45:00,0.07837,0.07868,0.07756,0.07778,686247.0
2026-02-11 16:00:00,0.07778,0.07825,0.077,0.07814,1113890.0
2026-02-11 16:15:00,0.07815,0.07823,0.07759,0.07783,368994.0
2026-02-11 16:30:00,0.07779,0.07811,0.07712,0.07759,645495.0
2026-02-11 16:45:00,0.07756,0.07809,0.07743,0.07764,628100.0
2026-02-11 17:00:00,0.07773,0.0779,0.07658,0.07737,1285258.0
2026-02-11 17:15:00,0.07745,0.07783,0.07709,0.07777,315796.0
2026-02-11 17:30:00,0.07782,0.07797,0.07709,0.07739,697187.0
2026-02-11 17:45:00,0.07742,0.078,0.07688,0.07749,737208.0
2026-02-11 18:00:00,0.07749,0.07749,0.07575,0.07612,1734726.0
2026-02-11 18:15:00,0.07612,0.07667,0.0756,0.07575,697360.0
2026-02-11 18:30:00,0.07581,0.07614,0.0755,0.07614,555051.0
2026-02-11 18:45:00,0.07613,0.07666,0.07598,0.07632,580816.0
2026-02-11 19:00:00,0.07628,0.07642,0.07584,0.07588,864131.0
2026-02-11 19:15:00,0.07588,0.07588,0.07488,0.07498,1265109.0
2026-02-11 19:30:00,0.07498,0.07622,0.07468,0.07622,3963312.0
2026-02-11 19:45:00,0.07616,0.0767,0.07599,0.07628,934978.0
2026-02-11 20:00:00,0.07629,0.07636,0.07554,0.07618,586192.0
2026-02-11 20:15:00,0.07618,0.07622,0.07568,0.0759,321749.0
2026-02-11 20:30:00,0.07593,0.07634,0.07572,0.07605,329110.0
2026-02-11 20:45:00,0.07605,0.07677,0.07596,0.07674,714645.0
2026-02-11 21:00:00,0.07669,0.0768,0.07605,0.07612,347630.0
2026-02-11 21:15:00,0.07621,0.0768,0.07585,0.0766,380425.0
2026-02-11 21:30:00,0.07661,0.07699,0.0766,0.07661,524242.0
2026-02-11 21:45:00,0.07665,0.07677,0.07636,0.07677,174490.0
2026-02-11 22:00:00,0.07677,0.07711,0.07645,0.07695,517323.0
2026-02-11 22:15:00,0.07692,0.07797,0.07678,0.07791,669997.0
2026-02-11 22:30:00,0.0779,0.07849,0.07731,0.07848,559529.0
2026-02-11 22:45:00,0.07848,0.07865,0.07775,0.07776,369318.0
2026-02-11 23:00:00,0.07775,0.07836,0.07721,0.07737,1038451.0
2026-02-11 23:15:00,0.07737,0.07769,0.07673,0.07718,1158362.0
2026-02-11 23:30:00,0.07714,0.0778,0.07698,0.07756,465935.0
2026-02-11 23:45:00,0.07757,0.07781,0.07727,0.07744,355421.0
2026-02-12 00:00:00,0.07743,0.07775,0.07719,0.07752,563111.0
2026-02-12 00:15:00,0.07754,0.07772,0.07698,0.07732,437757.0
2026-02-12 00:30:00,0.07731,0.07855,0.07729,0.07828,547642.0
2026-02-12 00:45:00,0.07828,0.07891,0.07808,0.07832,514656.0
2026-02-12 01:00:00,0.0783,0.07874,0.07825,0.07828,374449.0
2026-02-12 01:15:00,0.07827,0.07854,0.07795,0.07837,390805.0
2026-02-12 01:30:00,0.07838,0.07954,0.07838,0.07945,506617.0
2026-02-12 01:45:00,0.07945,0.0798,0.07885,0.07904,839434.0
2026-02-12 02:00:00,0.07904,0.07968,0.07845,0.0785,1056225.0
2026-02-12 02:15:00,0.0785,0.0795,0.0784,0.07918,656187.0
2026-02-12 02:30:00,0.07919,0.07958,0.07882,0.07925,502189.0
2026-02-12 02:45:00,0.07925,0.07948,0.07892,0.0791,267462.0
2026-02-12 03:00:00,0.07911,0.07977,0.07888,0.0791,991379.0
2026-02-12 03:15:00,0.07909,0.07942,0.07898,0.07898,400037.0
2026-02-12 03:30:00,0.07907,0.07908,0.07855,0.07874,618943.0
2026-02-12 03:45:00,0.07875,0.07887,0.07805,0.07866,758313.0
2026-02-12 04:00:00,0.07867,0.07904,0.07859,0.07871,353650.0
2026-02-12 04:15:00,0.07873,0.079,0.07856,0.07872,281936.0
2026-02-12 04:30:00,0.07872,0.07903,0.07847,0.07852,273977.0
2026-02-12 04:45:00,0.07851,0.07877,0.0783,0.0783,406926.0
2026-02-12 05:00:00,0.07836,0.0787,0.07793,0.0781,489372.0
2026-02-12 05:15:00,0.07806,0.07812,0.07576,0.07597,1961516.0
2026-02-12 05:30:00,0.07598,0.07843,0.07578,0.07765,2413441.0
2026-02-12 05:45:00,0.0777,0.07774,0.07659,0.07686,745765.0
2026-02-12 06:00:00,0.07681,0.07709,0.0765,0.07704,760588.0
2026-02-12 06:15:00,0.07699,0.07772,0.07685,0.07742,239793.0
2026-02-12 06:30:00,0.07737,0.07747,0.07682,0.07691,349562.0
2026-02-12 06:45:00,0.07702,0.07711,0.07664,0.0769,396730.0
2026-02-12 07:00:00,0.0769,0.081,0.07681,0.08076,6101313.0
2026-02-12 07:15:00,0.08079,0.09195,0.07878,0.08423,35196792.0
2026-02-12 07:30:00,0.08404,0.08644,0.08018,0.08162,22980988.0
2026-02-12 07:45:00,0.08157,0.08387,0.08147,0.08307,5240178.0
2026-02-12 08:00:00,0.08302,0.08758,0.08132,0.08441,10952485.0
2026-02-12 08:15:00,0.08441,0.08505,0.08317,0.08415,3145111.0
2026-02-12 08:30:00,0.08411,0.0845,0.08181,0.08254,3352946.0
2026-02-12 08:45:00,0.08256,0.08363,0.08193,0.08347,1791949.0
2026-02-12 09:00:00,0.08341,0.0842,0.08071,0.0823,4213499.0
2026-02-12 09:15:00,0.08231,0.08245,0.08035,0.08093,2737065.0
2026-02-12 09:30:00,0.08093,0.08222,0.08004,0.08056,2614836.0
2026-02-12 09:45:00,0.08057,0.081,0.07903,0.07963,2252490.0
2026-02-12 10:00:00,0.07964,0.07983,0.07701,0.07882,6172939.0
2026-02-12 10:15:00,0.07884,0.07911,0.07725,0.0777,2785718.0
2026-02-12 10:30:00,0.07772,0.07936,0.07673,0.07901,4218452.0
2026-02-12 10:45:00,0.07901,0.08073,0.07772,0.07894,6170359.0
2026-02-12 11:00:00,0.07891,0.07986,0.07535,0.07668,29883881.0
2026-02-12 11:15:00,0.07671,0.079,0.0765,0.07716,10038666.0
2026-02-12 11:30:00,0.07714,0.0774,0.07245,0.07288,13577218.0
2026-02-12 11:45:00,0.07289,0.07499,0.07105,0.07144,11105914.0
2026-02-12 12:00:00,0.07144,0.07387,0.06789,0.07101,47399638.0
2026-02-12 12:15:00,0.07101,0.07177,0.06814,0.07073,21702324.0
2026-02-12 12:30:00,0.07074,0.0734,0.07009,0.07026,16240437.0
2026-02-12 12:45:00,0.07032,0.07156,0.06827,0.06912,20966563.0
2026-02-12 13:00:00,0.06912,0.07944,0.06672,0.07424,138195060.0
2026-02-12 13:15:00,0.07426,0.07961,0.0737,0.07603,57607941.0
2026-02-12 13:30:00,0.07603,0.07733,0.07208,0.07325,38660147.0
2026-02-12 13:45:00,0.07326,0.07612,0.0723,0.07465,24348121.0
2026-02-12 14:00:00,0.07465,0.07992,0.07383,0.07811,31746303.0
2026-02-12 14:15:00,0.07811,0.08227,0.07626,0.08103,44202052.0
2026-02-12 14:30:00,0.08101,0.0845,0.07863,0.08315,41514636.0
2026-02-12 14:45:00,0.08315,0.08546,0.07904,0.08158,44790755.0
2026-02-12 15:00:00,0.08158,0.0835,0.07702,0.07748,52303346.0
2026-02-12 15:15:00,0.07749,0.08148,0.07707,0.08065,27639849.0
2026-02-12 15:30:00,0.08068,0.08317,0.07973,0.08242,22902778.0
2026-02-12 15:45:00,0.08238,0.08241,0.07905,0.07972,24594780.0
2026-02-12 16:00:00,0.07976,0.08091,0.07854,0.0788,25560794.0
2026-02-12 16:15:00,0.0788,0.08068,0.07812,0.0796,16704744.0
2026-02-12 16:30:00,0.0796,0.08032,0.07453,0.07614,34443692.0
2026-02-12 16:45:00,0.07613,0.07882,0.07414,0.07793,27244173.0
2026-02-12 17:00:00,0.07794,0.07862,0.0752,0.07739,21360846.0
2026-02-12 17:15:00,0.07737,0.07802,0.07622,0.077,11008676.0
2026-02-12 17:30:00,0.07701,0.07749,0.07505,0.07585,12892125.0
2026-02-12 17:45:00,0.07585,0.07685,0.07511,0.07661,9926796.0
2026-02-12 18:00:00,0.07658,0.07748,0.07572,0.07713,11842538.0
2026-02-12 18:15:00,0.07712,0.07712,0.07452,0.07546,10895166.0
2026-02-12 18:30:00,0.07548,0.07651,0.07538,0.076,6128793.0
2026-02-12 18:45:00,0.076,0.07618,0.07441,0.07494,8817246.0
2026-02-12 19:00:00,0.07494,0.07534,0.07158,0.07243,28805547.0
2026-02-12 19:15:00,0.07244,0.07308,0.07023,0.07088,22043662.0
2026-02-12 19:30:00,0.07088,0.07295,0.07058,0.07225,17067384.0
2026-02-12 19:45:00,0.07224,0.07281,0.07058,0.07116,13598304.0
2026-02-12 20:00:00,0.07117,0.07158,0.06895,0.06995,21825554.0
2026-02-12 20:15:00,0.06995,0.07058,0.06856,0.07032,18135518.0
2026-02-12 20:30:00,0.07034,0.07166,0.07003,0.07113,14786977.0
2026-02-12 20:45:00,0.07113,0.07384,0.07011,0.07336,15944054.0
2026-02-12 21:00:00,0.07337,0.07695,0.07317,0.07573,36025745.0
2026-02-12 21:15:00,0.07571,0.07849,0.07554,0.07701,21554931.0
2026-02-12 21:30:00,0.07698,0.07698,0.07352,0.07403,23113833.0
2026-02-12 21:45:00,0.07404,0.07442,0.07292,0.07305,13620055.0
2026-02-12 22:00:00,0.07305,0.0733,0.07128,0.07303,22512180.0
2026-02-12 22:15:00,0.07305,0.07305,0.06976,0.07019,22116317.0
2026-02-12 22:30:00,0.07019,0.07068,0.06893,0.07007,15544927.0
2026-02-12 22:45:00,0.07007,0.07193,0.06981,0.07055,13204935.0
2026-02-12 23:00:00,0.07056,0.07304,0.07055,0.07266,13409112.0
2026-02-12 23:15:00,0.07264,0.07282,0.07076,0.07126,9001659.0
2026-02-12 23:30:00,0.07133,0.07162,0.07021,0.07063,6845973.0
2026-02-12 23:45:00,0.07062,0.07155,0.07011,0.07133,11065636.0
2026-02-13 00:00:00,0.07134,0.07148,0.06963,0.0707,13501833.0
2026-02-13 00:15:00,0.07069,0.07093,0.06963,0.07002,8057827.0
2026-02-13 00:30:00,0.07001,0.0714,0.06972,0.06999,7649007.0
2026-02-13 00:45:00,0.06998,0.07047,0.06904,0.07041,8540322.0
2026-02-13 01:00:00,0.07043,0.07092,0.0699,0.07018,5891770.0
2026-02-13 01:15:00,0.07019,0.07037,0.06805,0.06875,9986974.0
2026-02-13 01:30:00,0.06875,0.06886,0.06622,0.06646,18817633.0
2026-02-13 01:45:00,0.06644,0.06739,0.06442,0.0648,20527000.0
2026-02-13 02:00:00,0.0648,0.065,0.0633,0.06413,26142948.0
2026-02-13 02:15:00,0.06411,0.06577,0.06352,0.06442,19719314.0
2026-02-13 02:30:00,0.06444,0.06565,0.06424,0.06462,10711664.0
2026-02-13 02:45:00,0.06462,0.06462,0.06141,0.06224,27859910.0
2026-02-13 03:00:00,0.06225,0.06384,0.06222,0.06345,16670704.0
2026-02-13 03:15:00,0.06345,0.06535,0.06301,0.0646,14529030.0
2026-02-13 03:30:00,0.06461,0.0658,0.06454,0.06529,13940108.0
2026-02-13 03:45:00,0.06529,0.0655,0.06361,0.06467,12454819.0
2026-02-13 04:00:00,0.06467,0.06556,0.06426,0.0648,11221782.0
2026-02-13 04:15:00,0.06479,0.06836,0.06476,0.06705,23257452.0
2026-02-13 04:30:00,0.06702,0.06709,0.0656,0.06632,13214999.0
2026-02-13 04:45:00,0.06631,0.06685,0.06505,0.06577,12428382.0
2026-02-13 05:00:00,0.06579,0.06669,0.06538,0.06637,8376035.0
2026-02-13 05:15:00,0.06637,0.06835,0.0662,0.06826,15898529.0
2026-02-13 05:30:00,0.06825,0.06889,0.06541,0.066,24583545.0
2026-02-13 05:45:00,0.06601,0.06624,0.06381,0.06438,18932273.0
2026-02-13 06:00:00,0.06438,0.06461,0.06278,0.06319,19703644.0
2026-02-13 06:15:00,0.06321,0.0637,0.06262,0.06282,13925715.0
2026-02-13 06:30:00,0.06284,0.06298,0.06181,0.06274,14865736.0
2026-02-13 06:45:00,0.06274,0.06285,0.06128,0.06201,18332260.0
2026-02-13 07:00:00,0.06202,0.06242,0.06134,0.06209,14245418.0
2026-02-13 07:15:00,0.06209,0.06219,0.06073,0.06189,23472507.0
2026-02-13 07:30:00,0.06189,0.06369,0.06173,0.06337,24287159.0
2026-02-13 07:45:00,0.06338,0.0645,0.0621,0.06274,21844131.0
2026-02-13 08:00:00,0.06275,0.06279,0.06067,0.06153,26635050.0
2026-02-13 08:15:00,0.06153,0.06187,0.0594,0.06103,30380750.0
2026-02-13 08:30:00,0.06102,0.06175,0.06075,0.06135,14275358.0
2026-02-13 08:45:00,0.06135,0.06249,0.06093,0.06227,14877206.0
2026-02-13 09:00:00,0.06228,0.0633,0.0615,0.06188,18123239.0
2026-02-13 09:15:00,0.0619,0.06262,0.06175,0.06189,9232722.0
2026-02-13 09:30:00,0.06189,0.06207,0.06107,0.06198,11726035.0
2026-02-13 09:45:00,0.06197,0.06319,0.06196,0.06275,11642995.0
2026-02-13 10:00:00,0.06275,0.06291,0.06085,0.06112,19437801.0
2026-02-13 10:15:00,0.06111,0.06119,0.05749,0.05898,49671480.0
2026-02-13 10:30:00,0.05898,0.0592,0.05793,0.05878,23039353.0
2026-02-13 10:45:00,0.05878,0.05906,0.05756,0.05844,21735802.0
2026-02-13 11:00:00,0.05841,0.05876,0.05623,0.05777,31088370.0
2026-02-13 11:15:00,0.05778,0.0585,0.05703,0.05787,21583149.0
2026-02-13 11:30:00,0.05786,0.05873,0.0577,0.05807,16412902.0
2026-02-13 11:45:00,0.05807,0.05945,0.05789,0.05871,18095679.0
2026-02-13 12:00:00,0.05869,0.06104,0.05827,0.0593,41422166.0
2026-02-13 12:15:00,0.05929,0.06025,0.05918,0.05996,14559646.0
2026-02-13 12:30:00,0.05997,0.06011,0.05832,0.05863,19301062.0
2026-02-13 12:45:00,0.05862,0.059,0.05768,0.05844,19627634.0
2026-02-13 13:00:00,0.05844,0.05942,0.05716,0.05779,23165798.0
2026-02-13 13:15:00,0.05779,0.05789,0.05676,0.05724,26634720.0
2026-02-13 13:30:00,0.05725,0.05811,0.05649,0.05794,21546476.0
2026-02-13 13:45:00,0.05794,0.05919,0.05754,0.05809,21125059.0
2026-02-13 14:00:00,0.05811,0.05818,0.0569,0.05721,18199176.0
2026-02-13 14:15:00,0.05722,0.05785,0.0568,0.05771,17359521.0
2026-02-13 14:30:00,0.05773,0.05832,0.05709,0.05719,16792678.0
2026-02-13 14:45:00,0.05724,0.05778,0.05704,0.05753,19273615.0
2026-02-13 15:00:00,0.05753,0.05925,0.05753,0.05871,26149234.0
2026-02-13 15:15:00,0.05871,0.05955,0.05852,0.05917,18771416.0
2026-02-13 15:30:00,0.05915,0.05954,0.05783,0.0585,20071758.0
2026-02-13 15:45:00,0.05849,0.05956,0.05822,0.0592,16056018.0
2026-02-13 16:00:00,0.0592,0.06113,0.05882,0.06052,29557835.0
2026-02-13 16:15:00,0.06052,0.06138,0.05961,0.06045,24606089.0
2026-02-13 16:30:00,0.06042,0.06055,0.0589,0.05925,19557220.0
2026-02-13 16:45:00,0.05925,0.05958,0.05729,0.05777,23793953.0
2026-02-13 17:00:00,0.05778,0.05871,0.05768,0.05848,14672423.0
2026-02-13 17:15:00,0.0585,0.0592,0.05825,0.05903,9496495.0
2026-02-13 17:30:00,0.05902,0.05995,0.05857,0.05981,11704961.0
2026-02-13 17:45:00,0.05979,0.06028,0.05936,0.06009,8605103.0
2026-02-13 18:00:00,0.06007,0.06035,0.05876,0.05881,11529166.0
2026-02-13 18:15:00,0.05879,0.05992,0.05854,0.05968,8855162.0
2026-02-13 18:30:00,0.05969,0.06027,0.05943,0.05976,7844266.0
2026-02-13 18:45:00,0.05975,0.06131,0.05958,0.06101,13807675.0
2026-02-13 19:00:00,0.06102,0.06337,0.06095,0.06197,35464393.0
2026-02-13 19:15:00,0.06197,0.06236,0.06151,0.06205,8578060.0
2026-02-13 19:30:00,0.06205,0.0628,0.06101,0.06134,11498028.0
2026-02-13 19:45:00,0.06133,0.0622,0.06053,0.06216,13694945.0
2026-02-13 20:00:00,0.06216,0.06216,0.05951,0.05979,15863209.0
2026-02-13 20:15:00,0.05982,0.06032,0.05923,0.05944,14169874.0
2026-02-13 20:30:00,0.05946,0.05976,0.05807,0.05889,11682518.0
2026-02-13 20:45:00,0.05889,0.05939,0.05861,0.05932,7505544.0
2026-02-13 21:00:00,0.05932,0.05983,0.05881,0.05955,8668030.0
2026-02-13 21:15:00,0.05956,0.05974,0.05906,0.05921,4169436.0
2026-02-13 21:30:00,0.0592,0.05956,0.05897,0.05937,4766235.0
2026-02-13 21:45:00,0.05939,0.06048,0.05939,0.05994,6970612.0
2026-02-13 22:00:00,0.05995,0.06094,0.05973,0.06036,7009495.0
2026-02-13 22:15:00,0.06035,0.06181,0.06032,0.0614,7048472.0
2026-02-13 22:30:00,0.0614,0.06248,0.06135,0.06154,10562379.0
2026-02-13 22:45:00,0.06154,0.06176,0.06006,0.06045,9196539.0
2026-02-13 23:00:00,0.06046,0.06129,0.06014,0.06067,8557627.0
2026-02-13 23:15:00,0.06067,0.06194,0.06067,0.06156,7985408.0
2026-02-13 23:30:00,0.06157,0.06272,0.06143,0.06159,8653268.0
2026-02-13 23:45:00,0.0616,0.06226,0.06096,0.06127,6318688.0
2026-02-14 00:00:00,0.06129,0.06167,0.06035,0.06141,9860447.0
2026-02-14 00:15:00,0.06138,0.06167,0.0598,0.06051,9991208.0
2026-02-14 00:30:00,0.06051,0.06075,0.05955,0.05995,9303511.0
2026-02-14 00:45:00,0.05996,0.06029,0.05919,0.06027,9219282.0
2026-02-14 01:00:00,0.06027,0.06088,0.05969,0.06083,7888390.0
2026-02-14 01:15:00,0.06083,0.06151,0.06024,0.06034,8949896.0
2026-02-14 01:30:00,0.06032,0.06167,0.06032,0.06109,6502701.0
2026-02-14 01:45:00,0.06109,0.06149,0.06079,0.06118,4508088.0
2026-02-14 02:00:00,0.06117,0.0622,0.06117,0.06164,9320491.0
