timestamp,open,high,low,close,volume
2025-12-18 09:00:00,0.34336,0.3585,0.33666,0.345,11943033.0
2025-12-18 10:00:00,0.34507,0.35141,0.31485,0.31773,23741146.0
2025-12-18 11:00:00,0.3176,0.31837,0.28666,0.29013,44243846.0
2025-12-18 12:00:00,0.2902,0.29789,0.28,0.28392,27595344.0
2025-12-18 13:00:00,0.28384,0.29199,0.2802,0.28341,14233884.0
2025-12-18 14:00:00,0.28344,0.28997,0.26618,0.26775,22464798.0
2025-12-18 15:00:00,0.26774,0.27651,0.25254,0.26245,27276679.0
2025-12-18 16:00:00,0.26246,0.26966,0.25159,0.25534,27550115.0
2025-12-18 17:00:00,0.25528,0.25796,0.24132,0.24743,20155355.0
2025-12-18 18:00:00,0.24754,0.258,0.24408,0.24586,13670578.0
2025-12-18 19:00:00,0.2457,0.25151,0.23712,0.24045,13125572.0
2025-12-18 20:00:00,0.24051,0.24396,0.23089,0.23496,13764288.0
2025-12-18 21:00:00,0.23496,0.23614,0.226,0.23106,12991665.0
2025-12-18 22:00:00,0.23104,0.23892,0.22338,0.23198,14793056.0
2025-12-18 23:00:00,0.23196,0.23848,0.225,0.22931,13708927.0
2025-12-19 00:00:00,0.22941,0.23116,0.22094,0.22345,13400420.0
2025-12-19 01:00:00,0.22345,0.26059,0.21664,0.25727,40437562.0
2025-12-19 02:00:00,0.25728,0.26323,0.236,0.24246,29947434.0
2025-12-19 03:00:00,0.24242,0.252,0.23294,0.23453,17593487.0
2025-12-19 04:00:00,0.23446,0.24298,0.23305,0.23855,10175586.0
2025-12-19 05:00:00,0.23841,0.24084,0.23469,0.23761,7293441.0
2025-12-19 06:00:00,0.23767,0.25241,0.2362,0.24861,15214741.0
2025-12-19 07:00:00,0.24861,0.2583,0.24768,0.25777,14475611.0
2025-12-19 08:00:00,0.25778,0.2759,0.25645,0.26714,25827472.0
2025-12-19 09:00:00,0.26707,0.26992,0.2406,0.24354,22597020.0
2025-12-19 10:00:00,0.24354,0.25232,0.23643,0.24361,18637085.0
2025-12-19 11:00:00,0.24379,0.25026,0.24291,0.24952,6953753.0
2025-12-19 12:00:00,0.24953,0.2568,0.24263,0.25432,9199988.0
2025-12-19 13:00:00,0.25434,0.25982,0.25013,0.25118,7438662.0
2025-12-19 14:00:00,0.25128,0.25711,0.24614,0.24708,6925876.0
2025-12-19 15:00:00,0.24709,0.25267,0.23957,0.24096,8764875.0
2025-12-19 16:00:00,0.24091,0.25443,0.24044,0.25268,6558540.0
2025-12-19 17:00:00,0.25252,0.25315,0.24222,0.24397,5754850.0
2025-12-19 18:00:00,0.24388,0.25056,0.2428,0.24724,3514467.0
2025-12-19 19:00:00,0.24717,0.25288,0.24545,0.25083,3598703.0
2025-12-19 20:00:00,0.25091,0.25855,0.24383,0.2464,8705995.0
2025-12-19 21:00:00,0.24648,0.26862,0.24578,0.26729,11645993.0
2025-12-19 22:00:00,0.26709,0.26756,0.24585,0.25257,11314688.0
2025-12-19 23:00:00,0.25259,0.26153,0.25049,0.26099,5062622.0
2025-12-20 00:00:00,0.26085,0.26089,0.24769,0.25456,5544282.0
2025-12-20 01:00:00,0.25456,0.25897,0.25003,0.25633,4660871.0
2025-12-20 02:00:00,0.25636,0.258,0.24867,0.25168,5287627.0
2025-12-20 03:00:00,0.25165,0.25464,0.24783,0.2503,4675040.0
2025-12-20 04:00:00,0.2502,0.25188,0.24223,0.24438,5418583.0
2025-12-20 05:00:00,0.24438,0.24539,0.23619,0.23704,5666350.0
2025-12-20 06:00:00,0.23702,0.24101,0.235,0.2391,5481206.0
2025-12-20 07:00:00,0.23916,0.24293,0.23648,0.24026,4028742.0
2025-12-20 08:00:00,0.24027,0.2449,0.23818,0.24156,3969277.0
2025-12-20 09:00:00,0.24165,0.24846,0.23992,0.24604,4189624.0
2025-12-20 10:00:00,0.24612,0.24884,0.24402,0.24622,2682668.0
2025-12-20 11:00:00,0.24621,0.24744,0.24018,0.24439,3496372.0
2025-12-20 12:00:00,0.24447,0.248,0.24275,0.2437,2944050.0
2025-12-20 13:00:00,0.24366,0.24644,0.24091,0.2448,3424855.0
2025-12-20 14:00:00,0.24481,0.25032,0.24428,0.24747,3443910.0
2025-12-20 15:00:00,0.24746,0.24992,0.245,0.2492,2851818.0
2025-12-20 16:00:00,0.24921,0.25798,0.24559,0.25678,4780906.0
2025-12-20 17:00:00,0.25649,0.25705,0.24595,0.24908,3867839.0
2025-12-20 18:00:00,0.24906,0.25624,0.24672,0.2556,2720414.0
2025-12-20 19:00:00,0.25564,0.26049,0.2524,0.25616,3658993.0
2025-12-20 20:00:00,0.25624,0.26277,0.25348,0.25976,3256579.0
2025-12-20 21:00:00,0.25977,0.26161,0.25672,0.25829,1676026.0
2025-12-20 22:00:00,0.25817,0.25882,0.25096,0.25233,2760388.0
2025-12-20 23:00:00,0.25234,0.25445,0.247,0.25088,3018720.0
2025-12-21 00:00:00,0.25086,0.25086,0.24241,0.24568,3496063.0
2025-12-21 01:00:00,0.24568,0.25594,0.245,0.25423,3785594.0
2025-12-21 02:00:00,0.2542,0.26986,0.25395,0.26276,6465426.0
2025-12-21 03:00:00,0.2628,0.26636,0.2532,0.25864,5556689.0
2025-12-21 04:00:00,0.25875,0.26339,0.25758,0.26116,2447744.0
2025-12-21 05:00:00,0.2611,0.28271,0.26065,0.27237,9543694.0
2025-12-21 06:00:00,0.27237,0.27515,0.25781,0.26184,8802430.0
2025-12-21 07:00:00,0.26187,0.26999,0.25453,0.25609,7188300.0
2025-12-21 08:00:00,0.2561,0.25653,0.248,0.24985,5059667.0
2025-12-21 09:00:00,0.2498,0.2539,0.24514,0.24845,4678915.0
2025-12-21 10:00:00,0.24857,0.25387,0.24767,0.25194,2911852.0
2025-12-21 11:00:00,0.25189,0.26777,0.25172,0.26777,5774352.0
2025-12-21 12:00:00,0.26775,0.27855,0.26301,0.26441,13653960.0
2025-12-21 13:00:00,0.26448,0.26541,0.25195,0.26541,9295533.0
2025-12-21 14:00:00,0.26531,0.27237,0.26022,0.26127,7881707.0
2025-12-21 15:00:00,0.26141,0.27551,0.25988,0.27326,7427112.0
2025-12-21 16:00:00,0.27329,0.3209,0.26564,0.2979,27720195.0
2025-12-21 17:00:00,0.29789,0.32031,0.29409,0.31595,10913145.0
2025-12-21 18:00:00,0.31604,0.32999,0.30588,0.32165,11187325.0
2025-12-21 19:00:00,0.32172,0.32205,0.29585,0.3101,10131876.0
2025-12-21 20:00:00,0.30999,0.33276,0.30424,0.31025,11596159.0
2025-12-21 21:00:00,0.31025,0.3184,0.3012,0.3109,7032489.0
2025-12-21 22:00:00,0.31087,0.31661,0.3023,0.30765,5014434.0
2025-12-21 23:00:00,0.30752,0.32454,0.30741,0.31249,5938634.0
2025-12-22 00:00:00,0.31249,0.31837,0.30939,0.31186,7177594.0
2025-12-22 01:00:00,0.31185,0.33148,0.30563,0.32771,14952228.0
2025-12-22 02:00:00,0.32769,0.33103,0.31444,0.32601,9414861.0
2025-12-22 03:00:00,0.32601,0.3261,0.30162,0.3082,7878816.0
2025-12-22 04:00:00,0.30826,0.324,0.30719,0.30929,6544270.0
2025-12-22 05:00:00,0.30925,0.31465,0.296,0.30875,6597502.0
2025-12-22 06:00:00,0.30882,0.32719,0.30882,0.32632,7476150.0
2025-12-22 07:00:00,0.32642,0.34586,0.32642,0.34277,17397731.0
2025-12-22 08:00:00,0.34289,0.34395,0.30223,0.31194,26749507.0
2025-12-22 09:00:00,0.31194,0.33425,0.31158,0.33179,14008762.0
2025-12-22 10:00:00,0.33182,0.33253,0.31624,0.32114,10403946.0
2025-12-22 11:00:00,0.32111,0.3233,0.31,0.31214,6648384.0
2025-12-22 12:00:00,0.31224,0.31858,0.305,0.31389,7216834.0
2025-12-22 13:00:00,0.31386,0.3143,0.30333,0.30448,5667515.0
2025-12-22 14:00:00,0.30446,0.30925,0.297,0.30456,5826149.0
2025-12-22 15:00:00,0.30452,0.30953,0.27633,0.28508,12639782.0
2025-12-22 16:00:00,0.28522,0.29057,0.27755,0.28114,4679007.0
2025-12-22 17:00:00,0.28102,0.288,0.27875,0.28511,2665918.0
2025-12-22 18:00:00,0.28507,0.2972,0.2813,0.29383,6542553.0
2025-12-22 19:00:00,0.29384,0.29706,0.28564,0.2881,3399498.0
2025-12-22 20:00:00,0.28811,0.29483,0.28544,0.2886,1993586.0
2025-12-22 21:00:00,0.28862,0.3,0.28826,0.29637,2046875.0
2025-12-22 22:00:00,0.2965,0.30095,0.29116,0.29958,1935832.0
2025-12-22 23:00:00,0.29962,0.30533,0.2968,0.29799,2411792.0
2025-12-23 00:00:00,0.29791,0.30029,0.2928,0.29911,2513557.0
2025-12-23 01:00:00,0.29913,0.30376,0.2951,0.301,2388519.0
2025-12-23 02:00:00,0.301,0.30317,0.28506,0.28775,4907920.0
2025-12-23 03:00:00,0.28783,0.29452,0.2839,0.29216,3356693.0
2025-12-23 04:00:00,0.29216,0.30073,0.2914,0.29753,2419054.0
2025-12-23 05:00:00,0.29763,0.29842,0.29208,0.29706,2109593.0
2025-12-23 06:00:00,0.29705,0.29707,0.29179,0.29266,1549229.0
2025-12-23 07:00:00,0.29261,0.29561,0.28706,0.2885,2971255.0
2025-12-23 08:00:00,0.28857,0.29309,0.28373,0.29235,2544511.0
2025-12-23 09:00:00,0.29234,0.29271,0.28598,0.2863,1580519.0
2025-12-23 10:00:00,0.28627,0.28627,0.28052,0.28356,2309339.0
2025-12-23 11:00:00,0.28356,0.3012,0.28208,0.29455,4125719.0
2025-12-23 12:00:00,0.29463,0.29637,0.29112,0.29373,1930129.0
2025-12-23 13:00:00,0.29371,0.2953,0.28708,0.29072,2608767.0
2025-12-23 14:00:00,0.29045,0.29482,0.28922,0.29402,2205374.0
2025-12-23 15:00:00,0.29402,0.31423,0.28951,0.30984,8076965.0
2025-12-23 16:00:00,0.30986,0.336,0.30642,0.32206,25914716.0
2025-12-23 17:00:00,0.32204,0.3339,0.31772,0.326,13860246.0
2025-12-23 18:00:00,0.32603,0.33219,0.31701,0.32761,8198447.0
2025-12-23 19:00:00,0.3278,0.333,0.32491,0.32911,5393351.0
2025-12-23 20:00:00,0.32904,0.33072,0.31703,0.31944,4672241.0
2025-12-23 21:00:00,0.31952,0.33366,0.3138,0.32996,6067318.0
2025-12-23 22:00:00,0.32994,0.35542,0.3293,0.35131,9681651.0
2025-12-23 23:00:00,0.35131,0.3745,0.351,0.36821,15380097.0
2025-12-24 00:00:00,0.36821,0.36952,0.34272,0.35313,16131800.0
2025-12-24 01:00:00,0.35299,0.35652,0.34623,0.35561,6729418.0
2025-12-24 02:00:00,0.35556,0.35631,0.3245,0.32577,11553146.0
2025-12-24 03:00:00,0.3258,0.34073,0.3201,0.33815,9068917.0
2025-12-24 04:00:00,0.33814,0.34499,0.33171,0.33933,6532095.0
2025-12-24 05:00:00,0.33945,0.3495,0.33624,0.3482,5546912.0
2025-12-24 06:00:00,0.34816,0.35193,0.34271,0.35157,6191798.0
2025-12-24 07:00:00,0.35146,0.35875,0.34783,0.3522,9142939.0
2025-12-24 08:00:00,0.35226,0.35551,0.33712,0.3387,8835661.0
2025-12-24 09:00:00,0.33875,0.36366,0.3366,0.35495,13743222.0
2025-12-24 10:00:00,0.35494,0.36947,0.3515,0.36482,9564942.0
2025-12-24 11:00:00,0.36482,0.37766,0.35604,0.35708,17776646.0
2025-12-24 12:00:00,0.35715,0.372,0.35123,0.36507,15397426.0
2025-12-24 13:00:00,0.36524,0.388,0.3646,0.37933,26384958.0
2025-12-24 14:00:00,0.37931,0.39,0.36961,0.38361,18942652.0
2025-12-24 15:00:00,0.38361,0.40988,0.38355,0.40516,24762978.0
2025-12-24 16:00:00,0.40521,0.414,0.39577,0.39997,22419894.0
2025-12-24 17:00:00,0.40005,0.405,0.39344,0.40049,14406752.0
2025-12-24 18:00:00,0.40037,0.418,0.3836,0.3858,20063357.0
2025-12-24 19:00:00,0.38569,0.38989,0.34373,0.35177,29391676.0
2025-12-24 20:00:00,0.35172,0.365,0.34683,0.35718,16803317.0
2025-12-24 21:00:00,0.35712,0.35908,0.34422,0.34996,8760693.0
2025-12-24 22:00:00,0.34995,0.35702,0.345,0.34839,5985238.0
2025-12-24 23:00:00,0.34837,0.35315,0.331,0.33596,8062619.0
2025-12-25 00:00:00,0.33596,0.35865,0.33287,0.35648,8232233.0
2025-12-25 01:00:00,0.35623,0.37179,0.35517,0.35704,9519437.0
2025-12-25 02:00:00,0.35704,0.35712,0.33902,0.34483,7337153.0
2025-12-25 03:00:00,0.34485,0.34796,0.3345,0.33642,4497306.0
2025-12-25 04:00:00,0.33644,0.3429,0.31581,0.3391,14158285.0
2025-12-25 05:00:00,0.33909,0.35133,0.3372,0.33806,8839253.0
2025-12-25 06:00:00,0.33819,0.34685,0.33152,0.33768,5940889.0
2025-12-25 07:00:00,0.33754,0.35217,0.33623,0.34481,4976429.0
2025-12-25 08:00:00,0.3447,0.35776,0.34404,0.3503,6172241.0
2025-12-25 09:00:00,0.35019,0.35677,0.33819,0.34251,6973026.0
2025-12-25 10:00:00,0.34248,0.34928,0.328,0.32928,6159167.0
2025-12-25 11:00:00,0.32928,0.33029,0.30055,0.30199,13887824.0
2025-12-25 12:00:00,0.30208,0.30332,0.277,0.27994,22688866.0
2025-12-25 13:00:00,0.27993,0.28502,0.262,0.26424,20517357.0
2025-12-25 14:00:00,0.26426,0.27188,0.2574,0.26276,18889490.0
2025-12-25 15:00:00,0.26276,0.27174,0.2555,0.26708,19719153.0
2025-12-25 16:00:00,0.26704,0.268,0.24544,0.25045,21680745.0
2025-12-25 17:00:00,0.25059,0.25603,0.23166,0.23348,32197406.0
2025-12-25 18:00:00,0.23335,0.24273,0.224,0.23324,44686084.0
2025-12-25 19:00:00,0.23321,0.25,0.23259,0.24586,20511953.0
2025-12-25 20:00:00,0.24585,0.25482,0.24223,0.25092,13839025.0
2025-12-25 21:00:00,0.25086,0.25377,0.24,0.24104,12537783.0
2025-12-25 22:00:00,0.24113,0.24285,0.225,0.22993,15274964.0
2025-12-25 23:00:00,0.22994,0.23885,0.22992,0.23625,11336867.0
2025-12-26 00:00:00,0.23625,0.2424,0.22854,0.23274,11476783.0
2025-12-26 01:00:00,0.23269,0.23731,0.22628,0.22966,7545408.0
2025-12-26 02:00:00,0.22967,0.23931,0.22744,0.2367,9021701.0
2025-12-26 03:00:00,0.2367,0.23882,0.23,0.23402,6440418.0
2025-12-26 04:00:00,0.234,0.23657,0.23029,0.2327,5454247.0
2025-12-26 05:00:00,0.23269,0.23753,0.23018,0.23065,7017800.0
2025-12-26 06:00:00,0.2306,0.23324,0.22703,0.23191,6723972.0
2025-12-26 07:00:00,0.23188,0.23292,0.22578,0.22934,7381712.0
2025-12-26 08:00:00,0.22936,0.23486,0.20001,0.21027,37992446.0
2025-12-26 09:00:00,0.21022,0.21157,0.20377,0.20818,17930775.0
2025-12-26 10:00:00,0.20812,0.20968,0.2062,0.20717,11058719.0
2025-12-26 11:00:00,0.20718,0.2152,0.20511,0.21415,13404935.0
2025-12-26 12:00:00,0.21406,0.21828,0.21,0.2178,14308851.0
2025-12-26 13:00:00,0.2178,0.24742,0.21607,0.24513,41997009.0
2025-12-26 14:00:00,0.24506,0.28289,0.23512,0.26199,71439933.0
2025-12-26 15:00:00,0.2619,0.28342,0.25275,0.28006,31287208.0
2025-12-26 16:00:00,0.27998,0.28418,0.26334,0.27934,24260448.0
2025-12-26 17:00:00,0.27936,0.293,0.27426,0.29153,28993064.0
2025-12-26 18:00:00,0.29146,0.29813,0.282,0.29221,25349205.0
2025-12-26 19:00:00,0.29227,0.30162,0.28606,0.29027,18324442.0
2025-12-26 20:00:00,0.29021,0.29399,0.28057,0.28332,11962987.0
2025-12-26 21:00:00,0.28336,0.3,0.28191,0.29439,13609130.0
2025-12-26 22:00:00,0.29434,0.2981,0.27507,0.28313,18665248.0
2025-12-26 23:00:00,0.28315,0.29105,0.27937,0.28197,10274942.0
2025-12-27 00:00:00,0.28196,0.28699,0.27687,0.28426,9118183.0
2025-12-27 01:00:00,0.28431,0.28588,0.27764,0.28299,5696866.0
2025-12-27 02:00:00,0.28301,0.29124,0.28133,0.29031,9916945.0
2025-12-27 03:00:00,0.29024,0.30556,0.28656,0.30343,18793055.0
2025-12-27 04:00:00,0.30348,0.3172,0.30136,0.31408,32127656.0
2025-12-27 05:00:00,0.31411,0.3275,0.30861,0.31098,45541736.0
2025-12-27 06:00:00,0.31095,0.31409,0.3033,0.30689,34765730.0
2025-12-27 07:00:00,0.3069,0.31363,0.30571,0.30963,14892804.0
2025-12-27 08:00:00,0.30963,0.31621,0.30722,0.30984,28407652.0
2025-12-27 09:00:00,0.30978,0.31983,0.30875,0.31665,22747481.0
2025-12-27 10:00:00,0.31657,0.31983,0.3115,0.31282,24458572.0
2025-12-27 11:00:00,0.31282,0.31585,0.3006,0.30515,35179998.0
2025-12-27 12:00:00,0.30523,0.32495,0.305,0.31752,43741689.0
2025-12-27 13:00:00,0.31746,0.32083,0.30975,0.31507,27570639.0
2025-12-27 14:00:00,0.31506,0.319,0.31008,0.31413,21061240.0
2025-12-27 15:00:00,0.31412,0.3199,0.31022,0.31521,12971901.0
2025-12-27 16:00:00,0.31523,0.31751,0.31001,0.31337,8658213.0
2025-12-27 17:00:00,0.31336,0.31717,0.31235,0.31574,6203873.0
2025-12-27 18:00:00,0.31577,0.3233,0.315,0.31975,9757408.0
2025-12-27 19:00:00,0.32,0.343,0.3175,0.33447,24395059.0
2025-12-27 20:00:00,0.3344,0.34287,0.33173,0.33687,14922153.0
2025-12-27 21:00:00,0.33686,0.34201,0.33598,0.33866,9354071.0
2025-12-27 22:00:00,0.33866,0.34417,0.32968,0.3338,11123282.0
2025-12-27 23:00:00,0.33381,0.33863,0.33141,0.33217,6930169.0
2025-12-28 00:00:00,0.33209,0.33404,0.3255,0.33099,10278140.0
2025-12-28 01:00:00,0.33106,0.33785,0.32943,0.33266,7672134.0
2025-12-28 02:00:00,0.33266,0.33289,0.325,0.32671,7011187.0
2025-12-28 03:00:00,0.3267,0.3298,0.32626,0.327,3553699.0
2025-12-28 04:00:00,0.32714,0.35769,0.32704,0.34513,15105426.0
2025-12-28 05:00:00,0.34505,0.355,0.34213,0.34782,13326669.0
2025-12-28 06:00:00,0.34776,0.34904,0.33176,0.3381,9499631.0
2025-12-28 07:00:00,0.33809,0.342,0.33341,0.33841,6030790.0
2025-12-28 08:00:00,0.33831,0.34443,0.33424,0.33514,5236053.0
2025-12-28 09:00:00,0.33508,0.33614,0.3278,0.334,4783282.0
2025-12-28 10:00:00,0.33403,0.33446,0.32909,0.3316,4070639.0
2025-12-28 11:00:00,0.33155,0.33739,0.32235,0.32526,7776499.0
2025-12-28 12:00:00,0.32525,0.32875,0.31811,0.32151,8602863.0
2025-12-28 13:00:00,0.32152,0.3278,0.32022,0.32595,4460482.0
2025-12-28 14:00:00,0.32595,0.3271,0.31523,0.31936,6361380.0
2025-12-28 15:00:00,0.31938,0.32472,0.31718,0.3227,4790776.0
2025-12-28 16:00:00,0.32268,0.35419,0.32157,0.34441,19800329.0
2025-12-28 17:00:00,0.34437,0.34744,0.32724,0.33265,10267492.0
2025-12-28 18:00:00,0.3326,0.33287,0.3266,0.32775,3837743.0
2025-12-28 19:00:00,0.3277,0.32972,0.32133,0.3254,4326714.0
2025-12-28 20:00:00,0.32541,0.32899,0.32301,0.32436,2962747.0
2025-12-28 21:00:00,0.32442,0.33365,0.32333,0.3306,4115087.0
2025-12-28 22:00:00,0.33059,0.33369,0.32626,0.33105,2207772.0
2025-12-28 23:00:00,0.33108,0.33345,0.32629,0.3293,2390850.0
2025-12-29 00:00:00,0.32935,0.33389,0.32751,0.33127,2680967.0
2025-12-29 01:00:00,0.3313,0.3313,0.3223,0.32584,1955336.0
2025-12-29 02:00:00,0.32586,0.32748,0.32005,0.32055,2352697.0
2025-12-29 03:00:00,0.32058,0.32966,0.31734,0.32467,4059667.0
2025-12-29 04:00:00,0.32462,0.32501,0.31318,0.31446,4361924.0
2025-12-29 05:00:00,0.3143,0.31842,0.31144,0.31274,4695954.0
2025-12-29 06:00:00,0.31262,0.32056,0.31,0.31636,4384196.0
2025-12-29 07:00:00,0.31634,0.31645,0.31062,0.31548,3457101.0
2025-12-29 08:00:00,0.31542,0.32687,0.31172,0.32066,4461904.0
2025-12-29 09:00:00,0.32064,0.32553,0.31846,0.32222,3368013.0
2025-12-29 10:00:00,0.32227,0.34055,0.32069,0.33565,7431002.0
2025-12-29 11:00:00,0.33561,0.379,0.33048,0.37364,20917694.0
2025-12-29 12:00:00,0.37365,0.37893,0.35314,0.37057,17525578.0
2025-12-29 13:00:00,0.37059,0.3816,0.36402,0.37443,9237423.0
2025-12-29 14:00:00,0.37432,0.37548,0.34695,0.34892,12098045.0
2025-12-29 15:00:00,0.34875,0.36832,0.34507,0.36491,9913035.0
2025-12-29 16:00:00,0.36487,0.37199,0.35682,0.35911,8167993.0
2025-12-29 17:00:00,0.35906,0.36122,0.35,0.35466,4390520.0
2025-12-29 18:00:00,0.3547,0.36217,0.35026,0.35291,3529893.0
2025-12-29 19:00:00,0.3529,0.37117,0.34759,0.36473,5586088.0
2025-12-29 20:00:00,0.36474,0.36868,0.35518,0.35657,3846992.0
2025-12-29 21:00:00,0.35657,0.36085,0.35284,0.35708,2159265.0
2025-12-29 22:00:00,0.35706,0.35892,0.35225,0.35345,2021218.0
2025-12-29 23:00:00,0.35352,0.36072,0.35147,0.35473,2533941.0
2025-12-30 00:00:00,0.35473,0.364,0.35314,0.36048,3008936.0
2025-12-30 01:00:00,0.3605,0.3631,0.3456,0.34715,4802941.0
2025-12-30 02:00:00,0.34711,0.35451,0.34184,0.35016,5114130.0
2025-12-30 03:00:00,0.35016,0.35193,0.34301,0.34544,3704961.0
2025-12-30 04:00:00,0.34544,0.34685,0.33837,0.3429,3807606.0
2025-12-30 05:00:00,0.34288,0.3468,0.33969,0.34114,2734635.0
2025-12-30 06:00:00,0.34106,0.34471,0.33448,0.33806,3202819.0
2025-12-30 07:00:00,0.33799,0.341,0.335,0.33755,3085914.0
2025-12-30 08:00:00,0.33758,0.34441,0.3362,0.33751,3733658.0
2025-12-30 09:00:00,0.33753,0.34135,0.33376,0.33503,2654894.0
2025-12-30 10:00:00,0.33501,0.337,0.32236,0.32335,5350081.0
2025-12-30 11:00:00,0.32345,0.33788,0.32221,0.32858,5526092.0
2025-12-30 12:00:00,0.32842,0.33146,0.32544,0.32763,2743179.0
2025-12-30 13:00:00,0.32765,0.33089,0.32419,0.32763,2182979.0
2025-12-30 14:00:00,0.32762,0.33493,0.32591,0.3341,2913910.0
2025-12-30 15:00:00,0.33405,0.33705,0.3272,0.32746,2668746.0
2025-12-30 16:00:00,0.32749,0.33512,0.32698,0.33436,1827244.0
2025-12-30 17:00:00,0.33439,0.34284,0.331,0.33254,3100207.0
2025-12-30 18:00:00,0.33238,0.3331,0.322,0.32949,3084042.0
2025-12-30 19:00:00,0.32932,0.3319,0.32637,0.32837,1564694.0
2025-12-30 20:00:00,0.32828,0.32833,0.32367,0.32618,1525421.0
