timestamp,open,high,low,close,volume
2025-12-16 04:15:00,2926.34,2930.69,2914.65,2919.74,49158.773
2025-12-16 04:30:00,2919.73,2920.86,2900.82,2910.0,91932.712
2025-12-16 04:45:00,2910.0,2917.57,2870.0,2916.79,183552.951
2025-12-16 05:00:00,2916.78,2924.57,2915.0,2916.23,44988.794
2025-12-16 05:15:00,2916.23,2923.69,2913.18,2915.33,28290.218
2025-12-16 05:30:00,2915.33,2924.87,2911.41,2921.92,32456.705
2025-12-16 05:45:00,2921.91,2927.26,2916.0,2921.69,21368.647
2025-12-16 06:00:00,2921.69,2936.91,2921.6,2932.36,40288.585
2025-12-16 06:15:00,2932.37,2945.0,2931.94,2941.0,38305.473
2025-12-16 06:30:00,2940.99,2941.79,2937.52,2939.88,19461.063
2025-12-16 06:45:00,2939.88,2950.27,2939.39,2944.47,30398.999
2025-12-16 07:00:00,2944.48,2947.19,2933.69,2934.65,29398.428
2025-12-16 07:15:00,2934.66,2936.62,2927.5,2929.82,32419.838
2025-12-16 07:30:00,2929.82,2933.33,2916.17,2918.73,43538.294
2025-12-16 07:45:00,2918.73,2927.0,2917.64,2922.62,27736.744
2025-12-16 08:00:00,2922.61,2932.47,2922.18,2928.31,22080.856
2025-12-16 08:15:00,2928.3,2929.05,2918.25,2927.49,26310.406
2025-12-16 08:30:00,2927.48,2934.23,2922.7,2934.22,18381.33
2025-12-16 08:45:00,2934.23,2938.89,2924.27,2929.54,24376.818
2025-12-16 09:00:00,2929.54,2930.92,2925.45,2929.23,12817.075
2025-12-16 09:15:00,2929.24,2930.46,2921.84,2928.05,20207.26
2025-12-16 09:30:00,2928.06,2934.3,2923.67,2930.87,19423.091
2025-12-16 09:45:00,2930.87,2932.08,2923.0,2925.66,13192.194
2025-12-16 10:00:00,2925.65,2929.9,2919.84,2927.12,15174.237
2025-12-16 10:15:00,2927.13,2932.51,2925.19,2927.56,16703.45
2025-12-16 10:30:00,2927.57,2961.51,2927.08,2954.15,80287.226
2025-12-16 10:45:00,2954.14,2962.99,2941.23,2946.4,69432.668
2025-12-16 11:00:00,2946.41,2947.77,2936.21,2946.99,39871.324
2025-12-16 11:15:00,2947.0,2957.0,2945.49,2957.0,33945.735
2025-12-16 11:30:00,2957.0,2961.48,2950.5,2952.14,38435.124
2025-12-16 11:45:00,2952.15,2957.24,2948.7,2956.57,23109.295
2025-12-16 12:00:00,2956.57,2962.97,2953.13,2957.66,31850.754
2025-12-16 12:15:00,2957.66,2959.28,2946.44,2948.42,34078.595
2025-12-16 12:30:00,2948.43,2953.0,2945.88,2952.44,24973.386
2025-12-16 12:45:00,2952.45,2958.24,2947.71,2950.18,29510.908
2025-12-16 13:00:00,2950.18,2953.42,2943.61,2952.01,30190.126
2025-12-16 13:15:00,2952.0,2975.65,2948.24,2963.99,70112.121
2025-12-16 13:30:00,2963.99,2982.1,2917.83,2931.23,241901.316
2025-12-16 13:45:00,2931.23,2938.0,2906.2,2909.08,123053.569
2025-12-16 14:00:00,2909.09,2928.91,2885.46,2921.1,260096.083
2025-12-16 14:15:00,2921.11,2940.92,2916.08,2931.65,72004.854
2025-12-16 14:30:00,2931.65,2951.1,2924.76,2934.07,118676.795
2025-12-16 14:45:00,2934.08,2959.0,2918.06,2939.84,147475.975
2025-12-16 15:00:00,2939.84,2947.53,2922.23,2934.32,77536.286
2025-12-16 15:15:00,2934.31,2936.14,2912.3,2924.48,80960.616
2025-12-16 15:30:00,2924.48,2939.94,2922.36,2938.79,54646.483
2025-12-16 15:45:00,2938.8,2974.7,2937.57,2961.73,161911.791
2025-12-16 16:00:00,2961.73,2962.71,2940.05,2946.88,95735.985
2025-12-16 16:15:00,2946.87,2956.18,2936.02,2947.5,65247.363
2025-12-16 16:30:00,2947.51,2949.44,2923.37,2931.9,75600.641
2025-12-16 16:45:00,2931.91,2945.14,2928.35,2937.12,37569.32
2025-12-16 17:00:00,2937.12,2954.43,2933.14,2949.83,53384.465
2025-12-16 17:15:00,2949.83,2952.9,2925.33,2930.01,40199.74
2025-12-16 17:30:00,2930.01,2940.0,2920.54,2925.88,41356.86
2025-12-16 17:45:00,2925.9,2929.46,2915.0,2918.17,36680.177
2025-12-16 18:00:00,2918.17,2932.42,2910.01,2929.42,70294.493
2025-12-16 18:15:00,2929.42,2931.94,2922.05,2928.13,23630.881
2025-12-16 18:30:00,2928.13,2952.47,2928.01,2950.21,66527.426
2025-12-16 18:45:00,2950.21,2966.98,2948.15,2950.74,65200.035
2025-12-16 19:00:00,2950.75,2951.0,2922.88,2924.09,50544.1
2025-12-16 19:15:00,2924.08,2932.07,2918.85,2929.38,47759.165
2025-12-16 19:30:00,2929.38,2943.99,2928.23,2943.86,38084.754
2025-12-16 19:45:00,2943.87,2956.47,2940.67,2943.8,49169.1
2025-12-16 20:00:00,2943.82,2953.44,2941.49,2946.32,20342.359
2025-12-16 20:15:00,2946.33,2953.98,2941.73,2950.01,15256.284
2025-12-16 20:30:00,2950.0,2962.0,2948.39,2959.36,32154.109
2025-12-16 20:45:00,2959.35,2961.94,2945.5,2946.17,38462.045
2025-12-16 21:00:00,2946.16,2948.04,2936.46,2941.12,27563.357
2025-12-16 21:15:00,2941.13,2948.0,2939.39,2947.08,12706.21
2025-12-16 21:30:00,2947.09,2956.91,2947.08,2954.49,14534.479
2025-12-16 21:45:00,2954.49,2955.0,2948.17,2949.65,10217.99
2025-12-16 22:00:00,2949.65,2955.39,2942.55,2945.64,11339.25
2025-12-16 22:15:00,2945.63,2955.0,2945.63,2955.0,8305.534
2025-12-16 22:30:00,2955.0,2959.95,2952.44,2954.34,9038.387
2025-12-16 22:45:00,2954.35,2956.0,2949.63,2952.84,6428.231
2025-12-16 23:00:00,2952.85,2953.45,2946.4,2950.81,11154.683
2025-12-16 23:15:00,2950.81,2956.2,2949.05,2951.94,11490.462
2025-12-16 23:30:00,2951.93,2960.8,2950.72,2960.79,13260.816
2025-12-16 23:45:00,2960.79,2964.45,2957.31,2960.84,20747.916
2025-12-17 00:00:00,2960.83,2960.84,2949.36,2949.89,21693.939
2025-12-17 00:15:00,2949.89,2955.37,2946.38,2949.41,25499.556
2025-12-17 00:30:00,2949.41,2950.4,2942.53,2944.15,18209.446
2025-12-17 00:45:00,2944.15,2950.11,2943.26,2948.22,11116.566
2025-12-17 01:00:00,2948.21,2955.85,2948.21,2952.76,13242.598
2025-12-17 01:15:00,2952.75,2973.52,2952.75,2959.86,50331.93
2025-12-17 01:30:00,2959.86,2965.68,2953.24,2953.95,16812.596
2025-12-17 01:45:00,2953.96,2957.91,2947.11,2952.67,19319.107
2025-12-17 02:00:00,2952.67,2954.34,2940.44,2941.06,20198.069
2025-12-17 02:15:00,2941.06,2947.88,2936.52,2946.55,24248.328
2025-12-17 02:30:00,2946.56,2955.0,2941.74,2954.97,14604.025
2025-12-17 02:45:00,2954.96,2963.78,2952.9,2958.38,30157.999
2025-12-17 03:00:00,2958.38,2960.9,2954.06,2954.2,17600.286
2025-12-17 03:15:00,2954.21,2956.27,2949.39,2949.96,10419.581
2025-12-17 03:30:00,2949.97,2950.76,2944.13,2947.87,20316.361
2025-12-17 03:45:00,2947.87,2949.06,2941.11,2946.45,13750.972
2025-12-17 04:00:00,2946.46,2950.0,2943.96,2947.02,12285.732
2025-12-17 04:15:00,2947.03,2947.03,2933.24,2938.61,43171.869
2025-12-17 04:30:00,2938.6,2939.74,2925.6,2929.56,35692.405
2025-12-17 04:45:00,2929.56,2933.22,2926.85,2931.27,20346.39
2025-12-17 05:00:00,2931.27,2936.66,2916.01,2932.11,67499.384
2025-12-17 05:15:00,2932.11,2933.99,2912.36,2922.41,57041.517
2025-12-17 05:30:00,2922.4,2926.52,2916.5,2925.49,21216.406
2025-12-17 05:45:00,2925.49,2936.0,2924.0,2929.39,27522.625
2025-12-17 06:00:00,2929.39,2941.39,2929.14,2939.99,34005.839
2025-12-17 06:15:00,2940.0,2941.54,2935.75,2939.0,15696.192
2025-12-17 06:30:00,2939.01,2942.94,2933.64,2934.57,22648.763
2025-12-17 06:45:00,2934.57,2936.0,2931.5,2935.06,12085.732
2025-12-17 07:00:00,2935.07,2942.0,2930.66,2933.92,16939.69
2025-12-17 07:15:00,2933.92,2938.44,2931.0,2937.0,12217.412
2025-12-17 07:30:00,2937.0,2953.12,2936.04,2948.46,56019.676
2025-12-17 07:45:00,2948.46,2948.48,2945.06,2946.59,12027.292
2025-12-17 08:00:00,2946.59,2946.59,2939.45,2941.75,18236.635
2025-12-17 08:15:00,2941.76,2942.73,2925.59,2928.35,30530.055
2025-12-17 08:30:00,2928.35,2931.13,2921.54,2925.7,31126.659
2025-12-17 08:45:00,2925.71,2927.86,2921.29,2924.43,30288.128
2025-12-17 09:00:00,2924.43,2927.52,2918.31,2926.39,28034.171
2025-12-17 09:15:00,2926.39,2931.94,2916.66,2921.36,32192.317
2025-12-17 09:30:00,2921.35,2927.32,2918.74,2926.73,22749.795
2025-12-17 09:45:00,2926.72,2926.81,2922.03,2922.16,11438.059
2025-12-17 10:00:00,2922.15,2927.22,2905.29,2924.05,72726.132
2025-12-17 10:15:00,2924.04,2925.01,2918.45,2918.45,16883.782
2025-12-17 10:30:00,2918.45,2924.51,2913.26,2922.71,21115.154
2025-12-17 10:45:00,2922.71,2925.0,2914.67,2919.01,19802.736
2025-12-17 11:00:00,2919.0,2929.18,2916.27,2926.55,23552.776
2025-12-17 11:15:00,2926.54,2928.6,2924.79,2926.92,13691.776
2025-12-17 11:30:00,2926.91,2932.99,2925.66,2929.94,17101.429
2025-12-17 11:45:00,2929.95,2932.9,2924.9,2927.36,16565.481
2025-12-17 12:00:00,2927.36,2934.76,2926.99,2932.5,21034.669
2025-12-17 12:15:00,2932.49,2932.78,2922.32,2924.62,28269.131
2025-12-17 12:30:00,2924.62,2932.0,2918.85,2919.6,31872.527
2025-12-17 12:45:00,2919.6,2928.0,2918.01,2924.07,18700.272
2025-12-17 13:00:00,2924.06,2934.35,2921.11,2921.18,31885.045
2025-12-17 13:15:00,2921.38,2926.53,2917.0,2925.5,27420.832
2025-12-17 13:30:00,2925.5,2933.0,2923.33,2932.0,16422.236
2025-12-17 13:45:00,2932.0,2953.76,2931.34,2943.24,111643.156
2025-12-17 14:00:00,2943.23,2949.59,2937.87,2940.07,42471.548
2025-12-17 14:15:00,2940.08,2949.16,2938.86,2940.5,29157.368
2025-12-17 14:30:00,2940.5,2948.88,2921.8,2925.86,94680.626
2025-12-17 14:45:00,2925.85,2994.89,2882.49,2993.94,599007.64
2025-12-17 15:00:00,2993.94,3030.0,2973.11,3019.31,437152.106
2025-12-17 15:15:00,3019.32,3026.09,3003.09,3012.2,141103.754
2025-12-17 15:30:00,3012.2,3017.35,2943.33,2951.32,312446.929
2025-12-17 15:45:00,2951.32,2953.0,2892.0,2903.23,383505.981
2025-12-17 16:00:00,2903.23,2924.79,2876.1,2876.27,221316.475
2025-12-17 16:15:00,2876.1,2884.21,2843.53,2847.04,396909.724
2025-12-17 16:30:00,2847.04,2859.6,2832.67,2845.51,192942.0
2025-12-17 16:45:00,2845.52,2863.92,2839.2,2862.68,99271.526
2025-12-17 17:00:00,2862.67,2869.56,2840.64,2854.73,105352.448
2025-12-17 17:15:00,2854.74,2877.73,2852.63,2864.28,94346.586
2025-12-17 17:30:00,2864.28,2869.51,2846.34,2846.72,55073.043
2025-12-17 17:45:00,2846.71,2856.23,2841.51,2846.33,51717.575
2025-12-17 18:00:00,2846.38,2861.13,2846.38,2851.18,38740.635
2025-12-17 18:15:00,2851.18,2858.52,2844.99,2848.56,31383.403
2025-12-17 18:30:00,2848.56,2851.99,2817.34,2824.43,145877.459
2025-12-17 18:45:00,2824.43,2827.08,2805.0,2812.56,151257.611
2025-12-17 19:00:00,2812.56,2813.96,2789.52,2798.1,144543.09
2025-12-17 19:15:00,2798.1,2817.3,2796.47,2803.52,81256.672
2025-12-17 19:30:00,2803.52,2814.0,2794.62,2806.23,48991.339
2025-12-17 19:45:00,2806.22,2820.58,2805.82,2819.01,49124.938
2025-12-17 20:00:00,2819.02,2820.2,2805.0,2805.75,48731.871
2025-12-17 20:15:00,2805.75,2833.27,2804.48,2829.18,72544.63
2025-12-17 20:30:00,2829.16,2831.06,2816.81,2826.33,33031.92
2025-12-17 20:45:00,2826.34,2828.5,2812.87,2821.63,35884.761
2025-12-17 21:00:00,2821.64,2829.88,2820.53,2824.64,20023.344
2025-12-17 21:15:00,2824.65,2824.65,2814.39,2818.99,16573.336
2025-12-17 21:30:00,2819.0,2821.45,2810.15,2816.85,19992.893
2025-12-17 21:45:00,2816.84,2819.99,2811.93,2818.54,17864.816
2025-12-17 22:00:00,2818.55,2826.38,2811.72,2823.41,29040.966
2025-12-17 22:15:00,2823.41,2836.61,2819.47,2830.88,37731.244
2025-12-17 22:30:00,2830.87,2834.75,2823.7,2828.98,18708.882
2025-12-17 22:45:00,2828.98,2836.0,2823.28,2833.5,18808.622
2025-12-17 23:00:00,2833.5,2834.6,2819.41,2820.47,27811.58
2025-12-17 23:15:00,2820.47,2824.36,2816.31,2824.1,13184.068
2025-12-17 23:30:00,2824.1,2829.0,2820.0,2826.81,14785.741
2025-12-17 23:45:00,2826.81,2832.93,2825.91,2832.0,26523.179
2025-12-18 00:00:00,2831.99,2834.0,2824.94,2830.39,28738.698
2025-12-18 00:15:00,2830.39,2834.64,2826.0,2833.5,13350.06
2025-12-18 00:30:00,2833.5,2836.15,2830.51,2831.67,22479.135
2025-12-18 00:45:00,2831.68,2836.94,2831.47,2834.71,12494.541
2025-12-18 01:00:00,2834.72,2835.0,2820.34,2827.67,23339.862
2025-12-18 01:15:00,2827.68,2830.45,2821.42,2825.02,11214.683
2025-12-18 01:30:00,2825.02,2830.0,2822.72,2827.78,10981.525
2025-12-18 01:45:00,2827.78,2831.8,2820.12,2826.14,17617.899
2025-12-18 02:00:00,2826.15,2837.37,2820.78,2833.05,29358.922
2025-12-18 02:15:00,2833.05,2846.81,2827.23,2833.34,54858.138
2025-12-18 02:30:00,2833.34,2842.3,2832.71,2839.39,22238.106
2025-12-18 02:45:00,2839.38,2842.7,2834.01,2835.59,22566.216
2025-12-18 03:00:00,2835.59,2836.8,2830.57,2834.45,14017.011
2025-12-18 03:15:00,2834.45,2834.45,2824.76,2825.57,28268.333
2025-12-18 03:30:00,2825.58,2831.2,2821.0,2827.92,43185.139
2025-12-18 03:45:00,2827.92,2831.62,2826.84,2830.57,13390.362
2025-12-18 04:00:00,2830.57,2839.92,2830.0,2832.32,32189.684
2025-12-18 04:15:00,2832.32,2838.69,2831.16,2835.84,16395.406
2025-12-18 04:30:00,2835.84,2840.0,2835.83,2838.35,11683.215
2025-12-18 04:45:00,2838.36,2838.62,2834.84,2836.76,12293.491
2025-12-18 05:00:00,2836.76,2836.76,2826.31,2827.64,18843.218
2025-12-18 05:15:00,2827.65,2828.92,2822.61,2825.55,27131.283
2025-12-18 05:30:00,2825.55,2832.91,2822.91,2829.94,25501.946
2025-12-18 05:45:00,2829.94,2830.62,2821.0,2824.02,21209.118
2025-12-18 06:00:00,2824.02,2832.34,2822.0,2829.4,21389.419
2025-12-18 06:15:00,2829.4,2830.0,2824.1,2825.97,12629.598
2025-12-18 06:30:00,2825.98,2830.21,2824.51,2828.0,10523.259
2025-12-18 06:45:00,2828.0,2831.32,2825.88,2830.22,7339.212
2025-12-18 07:00:00,2830.22,2835.68,2827.38,2834.57,23984.7
2025-12-18 07:15:00,2834.56,2837.77,2834.04,2837.19,20675.913
2025-12-18 07:30:00,2837.19,2838.0,2832.66,2834.57,15347.37
2025-12-18 07:45:00,2834.58,2835.6,2832.62,2834.98,9984.292
2025-12-18 08:00:00,2834.99,2838.69,2830.26,2837.2,23140.548
2025-12-18 08:15:00,2837.2,2851.75,2837.19,2842.65,66783.192
2025-12-18 08:30:00,2842.65,2849.33,2842.65,2843.56,25378.654
2025-12-18 08:45:00,2843.56,2844.98,2838.35,2840.41,17479.64
2025-12-18 09:00:00,2840.41,2842.34,2833.43,2837.61,20651.67
2025-12-18 09:15:00,2837.6,2846.74,2837.01,2844.48,12857.984
2025-12-18 09:30:00,2844.48,2856.0,2844.3,2855.42,41068.145
2025-12-18 09:45:00,2855.41,2856.0,2850.99,2851.13,29048.241
2025-12-18 10:00:00,2851.14,2856.83,2848.0,2853.0,25960.875
2025-12-18 10:15:00,2852.99,2858.8,2851.47,2857.08,18624.601
2025-12-18 10:30:00,2857.08,2863.18,2855.36,2858.11,28508.835
2025-12-18 10:45:00,2858.1,2859.77,2855.39,2858.0,13228.217
2025-12-18 11:00:00,2858.0,2858.36,2848.48,2849.26,27722.036
2025-12-18 11:15:00,2849.26,2854.27,2849.26,2853.57,14362.976
2025-12-18 11:30:00,2853.57,2856.89,2850.54,2853.15,10845.955
2025-12-18 11:45:00,2853.15,2858.0,2852.5,2857.65,10656.534
2025-12-18 12:00:00,2857.66,2861.58,2852.58,2852.78,18340.986
2025-12-18 12:15:00,2852.79,2859.41,2852.79,2856.99,11436.393
2025-12-18 12:30:00,2856.99,2873.37,2856.98,2870.75,68547.926
2025-12-18 12:45:00,2870.76,2873.81,2863.52,2870.0,32384.735
2025-12-18 13:00:00,2870.01,2910.0,2869.78,2902.92,157609.682
2025-12-18 13:15:00,2902.93,2906.5,2885.0,2889.5,86114.677
2025-12-18 13:30:00,2889.5,2942.89,2889.5,2936.62,295696.7
2025-12-18 13:45:00,2936.61,2979.67,2930.07,2962.87,358210.983
2025-12-18 14:00:00,2962.88,2994.91,2933.29,2934.56,280167.608
2025-12-18 14:15:00,2934.57,2983.8,2933.73,2961.52,180722.76
2025-12-18 14:30:00,2961.52,2987.82,2924.26,2928.43,253122.311
2025-12-18 14:45:00,2928.44,2954.0,2921.6,2949.09,137667.201
2025-12-18 15:00:00,2949.09,2968.81,2931.98,2936.51,102801.604
2025-12-18 15:15:00,2936.52,2972.0,2931.81,2972.0,107966.74
2025-12-18 15:30:00,2972.01,2997.05,2954.72,2975.15,202830.671
2025-12-18 15:45:00,2975.16,2975.64,2955.92,2963.89,82023.971
2025-12-18 16:00:00,2963.9,2966.28,2947.88,2947.93,74150.821
2025-12-18 16:15:00,2947.96,2952.7,2927.96,2934.77,104215.255
2025-12-18 16:30:00,2934.76,2953.95,2933.48,2950.02,73167.232
2025-12-18 16:45:00,2950.02,2953.84,2940.52,2942.56,34992.425
2025-12-18 17:00:00,2942.57,2943.36,2851.0,2856.12,364280.661
2025-12-18 17:15:00,2856.12,2856.26,2793.1,2822.01,620195.893
2025-12-18 17:30:00,2822.01,2848.64,2809.08,2842.06,171149.371
2025-12-18 17:45:00,2842.06,2847.2,2826.09,2844.45,97812.933
2025-12-18 18:00:00,2844.46,2867.29,2830.91,2855.06,100499.73
2025-12-18 18:15:00,2855.04,2858.19,2835.0,2840.03,59919.673
2025-12-18 18:30:00,2840.03,2850.45,2834.43,2841.01,42339.692
2025-12-18 18:45:00,2841.01,2843.96,2817.01,2826.01,83637.611
2025-12-18 19:00:00,2826.0,2832.32,2805.55,2816.85,90335.343
2025-12-18 19:15:00,2816.86,2828.47,2810.78,2822.75,62548.42
2025-12-18 19:30:00,2822.75,2829.33,2785.0,2790.92,141502.456
2025-12-18 19:45:00,2790.92,2796.78,2772.97,2780.4,122886.634
2025-12-18 20:00:00,2780.4,2812.76,2778.06,2803.62,92053.773
2025-12-18 20:15:00,2803.61,2807.86,2790.2,2791.05,41539.675
2025-12-18 20:30:00,2791.06,2796.63,2780.96,2791.63,62399.754
2025-12-18 20:45:00,2791.63,2795.3,2778.49,2780.24,55777.184
2025-12-18 21:00:00,2780.09,2814.05,2779.38,2805.19,101340.241
2025-12-18 21:15:00,2805.18,2823.2,2801.04,2821.33,67351.077
2025-12-18 21:30:00,2821.34,2831.22,2811.2,2814.57,83651.27
2025-12-18 21:45:00,2814.56,2829.73,2813.0,2828.7,25800.812
2025-12-18 22:00:00,2828.7,2837.8,2819.44,2821.5,46582.842
2025-12-18 22:15:00,2821.51,2827.0,2814.67,2826.39,18435.136
2025-12-18 22:30:00,2826.39,2830.85,2822.62,2824.75,20601.187
2025-12-18 22:45:00,2824.74,2830.62,2820.03,2828.3,12975.471
2025-12-18 23:00:00,2828.3,2832.71,2824.48,2832.36,20969.511
2025-12-18 23:15:00,2832.36,2832.36,2823.86,2825.77,16149.971
2025-12-18 23:30:00,2825.76,2831.49,2823.66,2825.93,18143.326
2025-12-18 23:45:00,2825.94,2828.43,2822.37,2827.3,11253.41
2025-12-19 00:00:00,2827.32,2840.4,2825.0,2827.49,42653.27
2025-12-19 00:15:00,2827.49,2832.43,2822.52,2823.37,14726.747
2025-12-19 00:30:00,2823.36,2824.35,2814.05,2814.95,33452.209
2025-12-19 00:45:00,2814.95,2830.44,2813.02,2829.62,22203.637
2025-12-19 01:00:00,2829.62,2830.33,2822.87,2827.12,15201.665
2025-12-19 01:15:00,2827.13,2832.51,2820.13,2820.48,16435.344
2025-12-19 01:30:00,2820.48,2825.43,2815.51,2819.83,19024.526
2025-12-19 01:45:00,2819.84,2824.33,2806.15,2819.82,32041.077
2025-12-19 02:00:00,2819.82,2822.8,2811.13,2817.69,32186.205
2025-12-19 02:15:00,2817.7,2829.01,2814.94,2827.79,30954.133
2025-12-19 02:30:00,2827.78,2835.22,2824.09,2829.67,33492.257
2025-12-19 02:45:00,2829.67,2840.0,2829.67,2834.54,44083.596
2025-12-19 03:00:00,2834.55,2872.83,2833.44,2868.11,135126.407
2025-12-19 03:15:00,2868.11,2913.35,2842.3,2910.47,242584.018
2025-12-19 03:30:00,2910.68,2934.93,2883.29,2901.96,232841.216
2025-12-19 03:45:00,2901.96,2923.66,2898.88,2907.56,122248.536
2025-12-19 04:00:00,2907.55,2931.56,2905.79,2927.55,115737.589
2025-12-19 04:15:00,2927.55,2932.77,2917.0,2922.78,64437.201
2025-12-19 04:30:00,2922.79,2929.05,2916.77,2918.85,41421.016
2025-12-19 04:45:00,2918.86,2923.0,2918.65,2920.05,20748.916
2025-12-19 05:00:00,2920.06,2928.0,2908.38,2925.52,67810.722
2025-12-19 05:15:00,2925.52,2925.53,2912.5,2915.56,30908.612
2025-12-19 05:30:00,2915.57,2924.3,2911.06,2918.99,45257.683
2025-12-19 05:45:00,2919.0,2925.63,2917.35,2921.63,29900.066
2025-12-19 06:00:00,2921.63,2922.0,2915.56,2918.88,16429.808
2025-12-19 06:15:00,2918.87,2923.45,2914.32,2921.29,21608.932
2025-12-19 06:30:00,2921.29,2926.99,2918.55,2926.2,20062.065
2025-12-19 06:45:00,2926.19,2949.29,2923.37,2946.6,81732.273
2025-12-19 07:00:00,2946.6,2984.0,2946.19,2966.63,181059.412
2025-12-19 07:15:00,2966.64,2971.0,2951.49,2953.76,88313.845
2025-12-19 07:30:00,2953.77,2957.43,2942.44,2949.68,60587.909
2025-12-19 07:45:00,2949.69,2952.48,2947.33,2950.4,24073.093
2025-12-19 08:00:00,2950.39,2964.35,2949.51,2952.76,55033.81
2025-12-19 08:15:00,2952.75,2957.08,2937.5,2939.4,55312.418
2025-12-19 08:30:00,2939.4,2951.76,2936.64,2948.02,53901.617
2025-12-19 08:45:00,2948.02,2954.24,2947.74,2949.71,22394.524
2025-12-19 09:00:00,2949.71,2953.5,2945.2,2949.59,25537.521
2025-12-19 09:15:00,2949.6,2955.54,2947.41,2954.01,15938.531
2025-12-19 09:30:00,2954.02,2959.44,2947.51,2951.59,28377.787
2025-12-19 09:45:00,2951.59,2954.85,2949.68,2953.95,12957.896
2025-12-19 10:00:00,2953.95,2964.0,2949.35,2956.12,34800.543
2025-12-19 10:15:00,2956.11,2958.42,2950.2,2951.99,18308.253
2025-12-19 10:30:00,2952.0,2952.07,2947.84,2951.22,17015.905
2025-12-19 10:45:00,2951.21,2955.0,2950.71,2953.51,15782.174
2025-12-19 11:00:00,2953.5,2961.04,2949.34,2958.59,23783.249
2025-12-19 11:15:00,2958.58,2963.0,2954.03,2961.73,24042.662
2025-12-19 11:30:00,2961.74,2969.89,2959.92,2968.75,40218.365
2025-12-19 11:45:00,2968.74,2969.89,2961.82,2964.0,20667.087
2025-12-19 12:00:00,2964.0,2966.87,2945.0,2964.3,91170.238
2025-12-19 12:15:00,2964.29,2964.59,2954.0,2955.96,23153.247
2025-12-19 12:30:00,2955.96,2959.61,2950.5,2957.02,24648.962
2025-12-19 12:45:00,2957.02,2962.74,2953.77,2954.99,29905.137
2025-12-19 13:00:00,2954.99,2962.39,2954.15,2960.51,18697.071
2025-12-19 13:15:00,2960.51,2967.32,2957.43,2964.51,21174.587
2025-12-19 13:30:00,2964.52,2966.97,2952.07,2962.5,36826.551
2025-12-19 13:45:00,2962.5,2962.73,2955.61,2960.35,18874.519
2025-12-19 14:00:00,2960.35,2978.51,2955.8,2972.6,52640.735
2025-12-19 14:15:00,2972.6,2989.0,2950.03,2959.04,113382.124
2025-12-19 14:30:00,2959.04,2993.49,2941.49,2992.37,207325.959
2025-12-19 14:45:00,2992.37,2994.0,2958.7,2975.64,159365.148
2025-12-19 15:00:00,2975.63,2989.88,2964.23,2986.78,87261.174
2025-12-19 15:15:00,2986.77,3017.99,2951.0,2965.1,301846.714
2025-12-19 15:30:00,2965.1,2984.98,2954.52,2968.69,95273.418
2025-12-19 15:45:00,2968.7,2970.0,2956.62,2963.48,49211.092
2025-12-19 16:00:00,2963.48,2988.99,2960.08,2984.05,85224.457
