timestamp,open,high,low,close,volume
2025-05-29 13:00:00,0.053264,0.055493,0.053207,0.054731,179902527.0
2025-05-29 14:00:00,0.054731,0.055257,0.0535,0.054598,167546450.0
2025-05-29 15:00:00,0.054579,0.05508,0.052448,0.052604,138507799.0
2025-05-29 16:00:00,0.052614,0.053517,0.052283,0.053021,97746107.0
2025-05-29 17:00:00,0.05303,0.055411,0.052946,0.054777,183682798.0
2025-05-29 18:00:00,0.054781,0.055212,0.054108,0.054627,91036358.0
2025-05-29 19:00:00,0.054627,0.055612,0.053223,0.053946,123986689.0
2025-05-29 20:00:00,0.053949,0.054614,0.0527,0.052871,70596013.0
2025-05-29 21:00:00,0.052871,0.053453,0.052429,0.053117,60006820.0
2025-05-29 22:00:00,0.053114,0.053655,0.05124,0.051677,114531306.0
2025-05-29 23:00:00,0.051677,0.051798,0.051,0.051495,90136158.0
2025-05-30 00:00:00,0.051483,0.052527,0.047311,0.048488,286884463.0
2025-05-30 01:00:00,0.048474,0.049649,0.047756,0.048837,227787380.0
2025-05-30 02:00:00,0.048846,0.048971,0.048119,0.048275,102741130.0
2025-05-30 03:00:00,0.048268,0.048505,0.0477,0.047841,94846174.0
2025-05-30 04:00:00,0.047836,0.048469,0.047075,0.047534,124445449.0
2025-05-30 05:00:00,0.047534,0.047992,0.04655,0.046947,97825646.0
2025-05-30 06:00:00,0.046943,0.046948,0.045028,0.045412,204762791.0
2025-05-30 07:00:00,0.045417,0.04607,0.045272,0.045319,93875853.0
2025-05-30 08:00:00,0.04532,0.045526,0.0445,0.044694,144392853.0
2025-05-30 09:00:00,0.044694,0.04483,0.043472,0.04402,176380948.0
2025-05-30 10:00:00,0.044016,0.044415,0.043504,0.044158,125575513.0
2025-05-30 11:00:00,0.044158,0.045147,0.044055,0.044618,150993026.0
2025-05-30 12:00:00,0.044619,0.044818,0.04384,0.044321,103668798.0
2025-05-30 13:00:00,0.044315,0.045699,0.043923,0.045287,156565408.0
2025-05-30 14:00:00,0.045287,0.04618,0.044956,0.045529,134787222.0
2025-05-30 15:00:00,0.045529,0.045937,0.045015,0.045136,81853385.0
2025-05-30 16:00:00,0.045136,0.045515,0.043812,0.044021,182117043.0
2025-05-30 17:00:00,0.044022,0.044696,0.04216,0.043287,208555810.0
2025-05-30 18:00:00,0.04329,0.043819,0.042838,0.043482,108966394.0
2025-05-30 19:00:00,0.043477,0.043763,0.042949,0.043655,77657647.0
2025-05-30 20:00:00,0.043658,0.04409,0.043322,0.043437,74807933.0
2025-05-30 21:00:00,0.043437,0.04356,0.042773,0.042854,63592569.0
2025-05-30 22:00:00,0.042857,0.043023,0.040775,0.040854,162215574.0
2025-05-30 23:00:00,0.040856,0.041529,0.038071,0.038256,385289407.0
2025-05-31 00:00:00,0.038257,0.038897,0.037489,0.038249,280341749.0
2025-05-31 01:00:00,0.038249,0.038316,0.0365,0.037489,201651951.0
2025-05-31 02:00:00,0.03749,0.038085,0.036427,0.03644,141438093.0
2025-05-31 03:00:00,0.036447,0.037323,0.036191,0.037259,155408130.0
2025-05-31 04:00:00,0.037258,0.037493,0.036667,0.037034,122491931.0
2025-05-31 05:00:00,0.037032,0.038281,0.036539,0.037309,120345933.0
2025-05-31 06:00:00,0.037309,0.037625,0.036922,0.037209,87085116.0
2025-05-31 07:00:00,0.037218,0.037966,0.037204,0.037708,75812020.0
2025-05-31 08:00:00,0.037709,0.03815,0.036993,0.037171,110242903.0
2025-05-31 09:00:00,0.037178,0.037467,0.036302,0.036562,129162630.0
2025-05-31 10:00:00,0.036563,0.036596,0.035712,0.036293,157098677.0
2025-05-31 11:00:00,0.036292,0.03664,0.035602,0.035759,112608532.0
2025-05-31 12:00:00,0.03576,0.036573,0.035668,0.036443,127101682.0
2025-05-31 13:00:00,0.036444,0.037728,0.036433,0.037493,154453163.0
2025-05-31 14:00:00,0.037491,0.037512,0.036361,0.036525,118481178.0
2025-05-31 15:00:00,0.036528,0.037142,0.036465,0.036571,107259124.0
2025-05-31 16:00:00,0.036564,0.037748,0.036564,0.037115,154674681.0
2025-05-31 17:00:00,0.037106,0.0374,0.035892,0.036115,106916664.0
2025-05-31 18:00:00,0.036109,0.037035,0.036093,0.036762,80833755.0
2025-05-31 19:00:00,0.036767,0.037022,0.03653,0.036861,58819402.0
2025-05-31 20:00:00,0.036851,0.037448,0.036678,0.037008,57589123.0
2025-05-31 21:00:00,0.037007,0.037598,0.036887,0.037288,53990747.0
2025-05-31 22:00:00,0.03729,0.037482,0.036835,0.037059,42720849.0
2025-05-31 23:00:00,0.03706,0.037524,0.036748,0.037105,56625903.0
2025-06-01 00:00:00,0.037103,0.037935,0.036995,0.037557,96213693.0
2025-06-01 01:00:00,0.03756,0.039249,0.037409,0.037566,200762784.0
2025-06-01 02:00:00,0.037561,0.037815,0.0368,0.037056,131447612.0
2025-06-01 03:00:00,0.037062,0.037269,0.036244,0.037089,109759390.0
2025-06-01 04:00:00,0.037095,0.0377,0.036547,0.03752,75016003.0
2025-06-01 05:00:00,0.037521,0.038071,0.037303,0.037805,73240741.0
2025-06-01 06:00:00,0.037805,0.03841,0.037678,0.037678,82746801.0
2025-06-01 07:00:00,0.037678,0.037857,0.037114,0.037126,70822015.0
2025-06-01 08:00:00,0.037119,0.037717,0.036826,0.037331,87084814.0
2025-06-01 09:00:00,0.037331,0.037577,0.0365,0.036702,113932129.0
2025-06-01 10:00:00,0.036703,0.037029,0.036123,0.036405,83591449.0
2025-06-01 11:00:00,0.036403,0.036643,0.036059,0.036569,72809252.0
2025-06-01 12:00:00,0.036569,0.037428,0.036124,0.036683,123186821.0
2025-06-01 13:00:00,0.036683,0.036921,0.036264,0.036894,74105906.0
2025-06-01 14:00:00,0.036894,0.03794,0.036654,0.037728,108386330.0
2025-06-01 15:00:00,0.037728,0.038199,0.037394,0.038058,117097458.0
2025-06-01 16:00:00,0.038048,0.038909,0.037624,0.037992,131665943.0
2025-06-01 17:00:00,0.037989,0.03821,0.037616,0.03792,68506480.0
2025-06-01 18:00:00,0.037919,0.037919,0.036765,0.037185,94694557.0
2025-06-01 19:00:00,0.037176,0.037515,0.037034,0.037147,48192395.0
2025-06-01 20:00:00,0.037155,0.037472,0.036642,0.037439,58278520.0
2025-06-01 21:00:00,0.037441,0.037577,0.0372,0.037255,32772899.0
2025-06-01 22:00:00,0.037254,0.037859,0.03702,0.037106,55053409.0
2025-06-01 23:00:00,0.03711,0.037782,0.036781,0.036894,76230479.0
2025-06-02 00:00:00,0.036893,0.0375,0.0368,0.037317,77671384.0
2025-06-02 01:00:00,0.037318,0.038611,0.037274,0.038143,131505124.0
2025-06-02 02:00:00,0.038144,0.038684,0.037554,0.037593,108712011.0
2025-06-02 03:00:00,0.037593,0.0376,0.036724,0.036976,122892363.0
2025-06-02 04:00:00,0.036976,0.037999,0.036875,0.03735,96289447.0
2025-06-02 05:00:00,0.037352,0.037761,0.037038,0.037228,71713758.0
2025-06-02 06:00:00,0.037229,0.037898,0.036829,0.037716,94652652.0
2025-06-02 07:00:00,0.037718,0.038599,0.037618,0.038449,94467370.0
2025-06-02 08:00:00,0.038449,0.040917,0.037931,0.040538,241778393.0
2025-06-02 09:00:00,0.040537,0.041665,0.038655,0.039481,369722195.0
2025-06-02 10:00:00,0.039476,0.039717,0.037261,0.037798,230175512.0
2025-06-02 11:00:00,0.037798,0.038579,0.03751,0.038243,136982436.0
2025-06-02 12:00:00,0.038236,0.039462,0.03815,0.039116,136394836.0
2025-06-02 13:00:00,0.039111,0.040086,0.038506,0.039413,179207205.0
2025-06-02 14:00:00,0.039412,0.040487,0.039218,0.039666,164689867.0
2025-06-02 15:00:00,0.039676,0.039933,0.038802,0.0397,149509396.0
2025-06-02 16:00:00,0.039715,0.039785,0.038801,0.039605,116213419.0
2025-06-02 17:00:00,0.039605,0.040249,0.039223,0.039428,114418899.0
2025-06-02 18:00:00,0.039432,0.0408,0.0393,0.040133,108539975.0
2025-06-02 19:00:00,0.040134,0.040687,0.038822,0.039041,121146633.0
2025-06-02 20:00:00,0.039044,0.040097,0.039019,0.039582,94532008.0
2025-06-02 21:00:00,0.03958,0.040433,0.039515,0.040114,82564793.0
2025-06-02 22:00:00,0.040116,0.040741,0.03954,0.039665,92892594.0
2025-06-02 23:00:00,0.039665,0.039694,0.038913,0.039127,83723538.0
2025-06-03 00:00:00,0.039126,0.040705,0.038905,0.04052,126523187.0
2025-06-03 01:00:00,0.040516,0.042,0.04044,0.041791,143220840.0
2025-06-03 02:00:00,0.041789,0.042398,0.041367,0.042202,142931111.0
2025-06-03 03:00:00,0.042199,0.04353,0.041253,0.041788,164238511.0
2025-06-03 04:00:00,0.041797,0.044243,0.041116,0.043395,249023524.0
2025-06-03 05:00:00,0.043399,0.044314,0.0428,0.043657,161530576.0
2025-06-03 06:00:00,0.043657,0.044153,0.043101,0.043295,127325296.0
2025-06-03 07:00:00,0.043296,0.04361,0.0413,0.041643,169802703.0
2025-06-03 08:00:00,0.041643,0.04217,0.041243,0.041936,108315949.0
2025-06-03 09:00:00,0.041936,0.042694,0.041405,0.042116,102362979.0
2025-06-03 10:00:00,0.042115,0.042439,0.04164,0.042008,67827933.0
2025-06-03 11:00:00,0.042008,0.042703,0.041762,0.042095,77685503.0
2025-06-03 12:00:00,0.042094,0.042379,0.041538,0.041863,87336989.0
2025-06-03 13:00:00,0.041864,0.042985,0.04185,0.042387,113046232.0
2025-06-03 14:00:00,0.042404,0.042579,0.041654,0.042264,92419181.0
2025-06-03 15:00:00,0.042265,0.0428,0.0419,0.04198,78352069.0
2025-06-03 16:00:00,0.041979,0.042228,0.040823,0.041035,101106914.0
2025-06-03 17:00:00,0.041035,0.041928,0.040971,0.041842,62129768.0
2025-06-03 18:00:00,0.041852,0.042576,0.041573,0.04252,54400141.0
2025-06-03 19:00:00,0.042526,0.042648,0.042009,0.042091,45462045.0
2025-06-03 20:00:00,0.0421,0.042159,0.040944,0.041223,60606109.0
2025-06-03 21:00:00,0.041223,0.041223,0.04025,0.040404,65969603.0
2025-06-03 22:00:00,0.040406,0.041095,0.04036,0.040784,60439098.0
2025-06-03 23:00:00,0.040783,0.041636,0.04062,0.04145,61163535.0
2025-06-04 00:00:00,0.041449,0.043369,0.041387,0.042809,193676758.0
2025-06-04 01:00:00,0.042808,0.043286,0.042217,0.042389,79001174.0
2025-06-04 02:00:00,0.04239,0.042685,0.042043,0.042545,63424373.0
2025-06-04 03:00:00,0.042544,0.043096,0.041715,0.041738,64613102.0
2025-06-04 04:00:00,0.041738,0.042066,0.041047,0.041111,65329774.0
2025-06-04 05:00:00,0.04111,0.041552,0.0406,0.040657,74729797.0
2025-06-04 06:00:00,0.04066,0.040958,0.039782,0.039891,84780991.0
2025-06-04 07:00:00,0.039891,0.040221,0.039111,0.039613,88230409.0
2025-06-04 08:00:00,0.039616,0.039901,0.039276,0.039405,60922740.0
2025-06-04 09:00:00,0.039404,0.039504,0.038604,0.039397,109447843.0
2025-06-04 10:00:00,0.03939,0.039513,0.038799,0.039109,65893034.0
2025-06-04 11:00:00,0.039107,0.039838,0.039066,0.039664,68563192.0
2025-06-04 12:00:00,0.039663,0.040063,0.039426,0.039572,71753069.0
2025-06-04 13:00:00,0.039564,0.039772,0.039201,0.039438,57185761.0
2025-06-04 14:00:00,0.039433,0.039843,0.039019,0.03958,57498397.0
2025-06-04 15:00:00,0.039581,0.040105,0.039428,0.039879,60894202.0
2025-06-04 16:00:00,0.039869,0.039878,0.039189,0.039313,60418737.0
2025-06-04 17:00:00,0.039305,0.039311,0.038446,0.038847,65566542.0
2025-06-04 18:00:00,0.038847,0.039057,0.038511,0.038612,34905714.0
2025-06-04 19:00:00,0.038615,0.038824,0.03816,0.038234,37978315.0
2025-06-04 20:00:00,0.038235,0.038271,0.037504,0.037664,72598272.0
2025-06-04 21:00:00,0.037667,0.038105,0.03733,0.037701,43009064.0
2025-06-04 22:00:00,0.037698,0.037995,0.037508,0.037716,33960879.0
2025-06-04 23:00:00,0.037716,0.038046,0.037603,0.037808,30205481.0
2025-06-05 00:00:00,0.037806,0.038632,0.037725,0.038432,64626437.0
2025-06-05 01:00:00,0.038435,0.039633,0.038366,0.03915,101405294.0
2025-06-05 02:00:00,0.039147,0.039499,0.038561,0.038572,55066510.0
2025-06-05 03:00:00,0.038572,0.038918,0.0385,0.038657,33906241.0
2025-06-05 04:00:00,0.038656,0.039237,0.038428,0.038779,41725259.0
2025-06-05 05:00:00,0.038784,0.038943,0.037915,0.038321,50522061.0
2025-06-05 06:00:00,0.038313,0.038444,0.037715,0.038009,33646530.0
2025-06-05 07:00:00,0.038009,0.038255,0.037647,0.037992,37436716.0
2025-06-05 08:00:00,0.037997,0.038304,0.037531,0.037822,41428363.0
2025-06-05 09:00:00,0.037821,0.038479,0.037722,0.038367,26038156.0
2025-06-05 10:00:00,0.038367,0.03896,0.0381,0.038908,57570186.0
2025-06-05 11:00:00,0.0389,0.039185,0.038577,0.038952,55329883.0
2025-06-05 12:00:00,0.038951,0.039421,0.038683,0.039305,65604611.0
2025-06-05 13:00:00,0.039304,0.039996,0.038814,0.038944,80303203.0
2025-06-05 14:00:00,0.038945,0.040989,0.038608,0.04068,179015973.0
2025-06-05 15:00:00,0.040681,0.042842,0.040136,0.042085,339249934.0
2025-06-05 16:00:00,0.042085,0.042445,0.041001,0.041595,242848985.0
2025-06-05 17:00:00,0.041594,0.041877,0.040469,0.041396,204752344.0
2025-06-05 18:00:00,0.041396,0.041396,0.039837,0.04066,161659197.0
2025-06-05 19:00:00,0.040657,0.041,0.039391,0.040566,147688857.0
2025-06-05 20:00:00,0.04057,0.040725,0.038746,0.038924,160479952.0
2025-06-05 21:00:00,0.038921,0.040551,0.038753,0.040301,111184575.0
2025-06-05 22:00:00,0.040301,0.040934,0.039755,0.040624,98316542.0
2025-06-05 23:00:00,0.040627,0.041376,0.040416,0.041243,91887766.0
2025-06-06 00:00:00,0.041226,0.04178,0.040624,0.040828,132535242.0
2025-06-06 01:00:00,0.040824,0.040843,0.039924,0.040439,95708465.0
2025-06-06 02:00:00,0.040428,0.0416,0.0403,0.041468,77139976.0
2025-06-06 03:00:00,0.04147,0.0422,0.041257,0.041538,91841764.0
2025-06-06 04:00:00,0.041548,0.04189,0.041,0.041858,89756155.0
2025-06-06 05:00:00,0.041858,0.04192,0.041336,0.041684,73224443.0
2025-06-06 06:00:00,0.041688,0.042554,0.041575,0.042433,117962401.0
2025-06-06 07:00:00,0.042432,0.042979,0.042042,0.042717,126599191.0
2025-06-06 08:00:00,0.042736,0.044313,0.041971,0.044091,244168942.0
2025-06-06 09:00:00,0.044083,0.045474,0.044081,0.045446,521450590.0
2025-06-06 10:00:00,0.045439,0.04665,0.044897,0.046422,448956226.0
2025-06-06 11:00:00,0.046423,0.046864,0.0454,0.045642,327022719.0
2025-06-06 12:00:00,0.045642,0.048,0.045407,0.0467,450033042.0
2025-06-06 13:00:00,0.046706,0.047104,0.0458,0.046521,285434053.0
2025-06-06 14:00:00,0.046522,0.04672,0.045356,0.045495,240284480.0
2025-06-06 15:00:00,0.045494,0.045687,0.044057,0.044602,314862973.0
2025-06-06 16:00:00,0.044603,0.046782,0.04458,0.046332,307866162.0
2025-06-06 17:00:00,0.046329,0.046483,0.045366,0.045886,227665094.0
2025-06-06 18:00:00,0.045887,0.045998,0.044788,0.045726,206309746.0
2025-06-06 19:00:00,0.045724,0.04952,0.04524,0.048212,549485150.0
2025-06-06 20:00:00,0.048206,0.048877,0.0475,0.048235,380960734.0
2025-06-06 21:00:00,0.048229,0.049298,0.047738,0.048468,245001287.0
2025-06-06 22:00:00,0.048463,0.049681,0.048193,0.049121,296903061.0
2025-06-06 23:00:00,0.049121,0.051397,0.048812,0.050045,471553275.0
2025-06-07 00:00:00,0.050045,0.050103,0.04566,0.04776,579809807.0
2025-06-07 01:00:00,0.047757,0.049482,0.047128,0.049112,350438737.0
2025-06-07 02:00:00,0.049099,0.050634,0.048501,0.049952,363568934.0
2025-06-07 03:00:00,0.049963,0.050963,0.04972,0.050282,289005513.0
2025-06-07 04:00:00,0.050286,0.05097,0.04953,0.050498,346095606.0
2025-06-07 05:00:00,0.050497,0.051,0.0498,0.04982,269008060.0
2025-06-07 06:00:00,0.04982,0.053535,0.049809,0.051504,547236760.0
2025-06-07 07:00:00,0.051503,0.052411,0.051035,0.052106,489545123.0
2025-06-07 08:00:00,0.0521,0.052983,0.0512,0.05174,525722222.0
2025-06-07 09:00:00,0.051741,0.052588,0.05105,0.051392,411890289.0
2025-06-07 10:00:00,0.051395,0.052452,0.051048,0.052215,363447027.0
2025-06-07 11:00:00,0.05221,0.053299,0.052027,0.052786,309068653.0
2025-06-07 12:00:00,0.052789,0.053889,0.052301,0.052378,394624849.0
2025-06-07 13:00:00,0.052379,0.0534,0.051833,0.052927,421617740.0
2025-06-07 14:00:00,0.052934,0.058666,0.052924,0.055958,1434818148.0
2025-06-07 15:00:00,0.05596,0.05598,0.04805,0.054249,2650514288.0
2025-06-07 16:00:00,0.05426,0.057359,0.054238,0.056567,1190037532.0
2025-06-07 17:00:00,0.056578,0.057727,0.0555,0.056855,830794821.0
2025-06-07 18:00:00,0.056857,0.057506,0.052241,0.054064,1015779602.0
2025-06-07 19:00:00,0.054067,0.055711,0.053774,0.05428,457744497.0
2025-06-07 20:00:00,0.054281,0.055254,0.053636,0.054193,361854643.0
2025-06-07 21:00:00,0.054183,0.054799,0.053208,0.054621,236312925.0
2025-06-07 22:00:00,0.054621,0.055868,0.054214,0.054355,250735455.0
2025-06-07 23:00:00,0.054353,0.05552,0.05413,0.055219,173328707.0
2025-06-08 00:00:00,0.055232,0.055892,0.053261,0.053614,390945483.0
2025-06-08 01:00:00,0.053622,0.055276,0.05343,0.05467,299682668.0
2025-06-08 02:00:00,0.054667,0.054667,0.053562,0.054229,201330309.0
2025-06-08 03:00:00,0.054235,0.054501,0.053506,0.053559,128729364.0
2025-06-08 04:00:00,0.053558,0.053977,0.052547,0.052698,278922863.0
2025-06-08 05:00:00,0.052692,0.053136,0.05085,0.05296,490283298.0
2025-06-08 06:00:00,0.052958,0.053047,0.0509,0.051103,274023407.0
2025-06-08 07:00:00,0.051103,0.051624,0.050385,0.051288,282391706.0
2025-06-08 08:00:00,0.05129,0.051347,0.050144,0.050272,232601211.0
2025-06-08 09:00:00,0.050273,0.0515,0.049671,0.05139,294592164.0
2025-06-08 10:00:00,0.051386,0.0525,0.051383,0.052432,340249622.0
2025-06-08 11:00:00,0.052437,0.052467,0.050433,0.050703,315391007.0
2025-06-08 12:00:00,0.0507,0.050958,0.050117,0.050613,260589499.0
2025-06-08 13:00:00,0.050609,0.053454,0.050562,0.053191,400171749.0
2025-06-08 14:00:00,0.053189,0.054599,0.053174,0.053878,477861033.0
2025-06-08 15:00:00,0.053879,0.054361,0.053319,0.053876,267881175.0
2025-06-08 16:00:00,0.053869,0.053885,0.051029,0.05199,573911036.0
2025-06-08 17:00:00,0.051988,0.053059,0.05172,0.05241,294566000.0
2025-06-08 18:00:00,0.052407,0.053398,0.052234,0.052886,159287637.0
2025-06-08 19:00:00,0.052884,0.053202,0.052325,0.052855,118198722.0
2025-06-08 20:00:00,0.052857,0.052878,0.051885,0.051973,131390769.0
2025-06-08 21:00:00,0.051971,0.053344,0.051764,0.052964,131414163.0
2025-06-08 22:00:00,0.052964,0.053885,0.052749,0.053507,171212557.0
2025-06-08 23:00:00,0.053506,0.053688,0.052786,0.052873,118762044.0
2025-06-09 00:00:00,0.052872,0.054478,0.052768,0.054407,210673510.0
2025-06-09 01:00:00,0.054411,0.055187,0.054135,0.054339,230845009.0
2025-06-09 02:00:00,0.05434,0.054366,0.05175,0.053072,323118406.0
2025-06-09 03:00:00,0.053074,0.053683,0.050447,0.050607,350168856.0
2025-06-09 04:00:00,0.050597,0.051395,0.050252,0.050962,254614311.0
2025-06-09 05:00:00,0.050961,0.052535,0.05035,0.052016,253220813.0
2025-06-09 06:00:00,0.052014,0.052907,0.051448,0.052452,239449938.0
2025-06-09 07:00:00,0.05246,0.052836,0.04832,0.049263,459873656.0
2025-06-09 08:00:00,0.049264,0.050589,0.04874,0.050502,320339295.0
2025-06-09 09:00:00,0.050501,0.050608,0.049319,0.049462,297693861.0
2025-06-09 10:00:00,0.049461,0.050642,0.049354,0.049902,206002411.0
2025-06-09 11:00:00,0.049902,0.050892,0.049151,0.050654,226344668.0
2025-06-09 12:00:00,0.05065,0.05176,0.050215,0.05101,265272726.0
2025-06-09 13:00:00,0.051015,0.052468,0.050848,0.051039,285116753.0
2025-06-09 14:00:00,0.05104,0.051326,0.050278,0.050693,243735950.0
2025-06-09 15:00:00,0.050691,0.051086,0.049798,0.050107,167245775.0
2025-06-09 16:00:00,0.050103,0.050474,0.049757,0.050071,130657950.0
2025-06-09 17:00:00,0.050071,0.051398,0.049933,0.050316,155096682.0
2025-06-09 18:00:00,0.050317,0.050923,0.050165,0.050922,100079899.0
2025-06-09 19:00:00,0.050923,0.051077,0.049601,0.04992,116328647.0
2025-06-09 20:00:00,0.049926,0.050197,0.049601,0.050146,64089563.0
2025-06-09 21:00:00,0.050145,0.051555,0.050016,0.05094,122151908.0
2025-06-09 22:00:00,0.050934,0.051294,0.0508,0.050922,78009401.0
2025-06-09 23:00:00,0.050921,0.051523,0.0505,0.050902,141137647.0
2025-06-10 00:00:00,0.050904,0.051823,0.050125,0.051618,155548579.0
2025-06-10 01:00:00,0.051617,0.052372,0.051329,0.051488,152631686.0
2025-06-10 02:00:00,0.051482,0.052,0.050741,0.051021,151536831.0
2025-06-10 03:00:00,0.051021,0.051385,0.050473,0.05112,89076497.0
2025-06-10 04:00:00,0.051121,0.052408,0.051069,0.052394,131869071.0
2025-06-10 05:00:00,0.052389,0.054281,0.052187,0.053562,310006681.0
2025-06-10 06:00:00,0.053562,0.056583,0.05346,0.056246,405463558.0
2025-06-10 07:00:00,0.056247,0.056426,0.053005,0.054405,403657752.0
2025-06-10 08:00:00,0.054404,0.054687,0.053403,0.053601,195424160.0
2025-06-10 09:00:00,0.053595,0.054633,0.053177,0.053939,149358161.0
2025-06-10 10:00:00,0.053933,0.054566,0.053139,0.05333,142068652.0
