timestamp,open,high,low,close,volume
2026-02-19 16:00:00,51.79,52.79,51.38,52.61,288742.668
2026-02-19 20:00:00,52.6,52.75,52.36,52.68,141073.999
2026-02-20 00:00:00,52.68,53.32,52.62,53.21,173437.23
2026-02-20 04:00:00,53.2,53.66,52.82,53.49,159766.589
2026-02-20 08:00:00,53.48,54.29,53.38,53.57,265912.773
2026-02-20 12:00:00,53.57,54.93,52.69,54.86,540222.602
2026-02-20 16:00:00,54.86,55.42,54.21,54.93,577843.803
2026-02-20 20:00:00,54.92,55.37,54.88,55.15,147072.165
2026-02-21 00:00:00,55.15,55.31,54.76,55.03,148607.851
2026-02-21 04:00:00,55.03,55.22,54.83,55.03,89184.297
2026-02-21 08:00:00,55.03,55.57,54.87,55.02,190177.038
2026-02-21 12:00:00,55.02,55.79,54.89,55.65,207272.658
2026-02-21 16:00:00,55.65,55.95,55.09,55.23,285372.843
2026-02-21 20:00:00,55.24,55.37,54.82,54.87,142834.318
2026-02-22 00:00:00,54.86,54.88,54.28,54.47,175769.217
2026-02-22 04:00:00,54.47,54.79,54.26,54.68,96784.824
2026-02-22 08:00:00,54.68,54.84,54.51,54.62,107274.778
2026-02-22 12:00:00,54.61,54.63,52.94,53.29,382594.104
2026-02-22 16:00:00,53.29,53.59,53.05,53.18,160308.503
2026-02-22 20:00:00,53.18,53.54,52.93,53.45,124928.072
2026-02-23 00:00:00,53.45,53.52,50.85,51.31,576710.07
2026-02-23 04:00:00,51.32,52.25,50.95,52.01,243567.632
2026-02-23 08:00:00,52.02,53.0,51.81,52.62,265458.927
2026-02-23 12:00:00,52.62,53.07,52.07,52.09,316696.355
2026-02-23 16:00:00,52.09,52.31,50.67,51.18,406779.734
2026-02-23 20:00:00,51.18,51.95,51.02,51.31,188635.141
2026-02-24 00:00:00,51.3,51.86,50.63,50.95,356595.273
2026-02-24 04:00:00,50.95,50.99,50.17,50.73,338289.653
2026-02-24 08:00:00,50.73,51.09,50.41,50.76,217011.193
2026-02-24 12:00:00,50.77,51.45,50.11,51.24,518094.046
2026-02-24 16:00:00,51.25,51.83,51.03,51.62,269449.241
2026-02-24 20:00:00,51.63,51.73,51.02,51.13,171088.76
2026-02-25 00:00:00,51.13,52.95,51.0,52.36,399369.401
2026-02-25 04:00:00,52.36,52.77,51.96,52.69,220275.39
2026-02-25 08:00:00,52.7,53.46,52.53,53.28,241228.766
2026-02-25 12:00:00,53.27,58.18,53.14,57.77,995763.399
2026-02-25 16:00:00,57.78,58.58,57.67,58.25,555206.824
2026-02-25 20:00:00,58.25,59.0,56.11,56.74,422721.35
2026-02-26 00:00:00,56.73,57.04,55.96,56.42,285330.183
2026-02-26 04:00:00,56.42,56.92,56.07,56.21,213219.88
2026-02-26 08:00:00,56.21,56.41,55.68,55.8,245733.6
2026-02-26 12:00:00,55.8,56.34,55.3,55.76,413058.271
2026-02-26 16:00:00,55.76,55.82,54.38,55.68,410720.159
2026-02-26 20:00:00,55.69,55.88,55.06,55.59,149432.878
2026-02-27 00:00:00,55.58,56.04,55.26,55.91,169931.455
2026-02-27 04:00:00,55.92,56.34,55.64,55.86,166005.129
2026-02-27 08:00:00,55.87,56.16,54.39,54.62,304658.038
2026-02-27 12:00:00,54.62,55.04,54.41,54.7,311272.775
2026-02-27 16:00:00,54.7,54.73,53.77,54.09,255476.662
2026-02-27 20:00:00,54.1,54.52,53.34,54.51,178375.02
2026-02-28 00:00:00,54.52,54.91,54.48,54.59,137397.448
2026-02-28 04:00:00,54.59,54.79,51.8,52.39,545818.831
2026-02-28 08:00:00,52.38,52.38,51.45,51.63,321497.495
2026-02-28 12:00:00,51.63,53.19,51.53,52.55,398767.579
2026-02-28 16:00:00,52.55,54.33,52.32,54.03,313681.656
2026-02-28 20:00:00,54.03,54.95,53.92,54.37,287569.472
2026-03-01 00:00:00,54.38,55.49,53.72,54.82,341661.828
2026-03-01 04:00:00,54.83,54.98,54.23,54.58,232687.649
2026-03-01 08:00:00,54.59,54.7,53.78,53.92,242917.159
2026-03-01 12:00:00,53.91,54.68,53.53,54.23,272754.523
2026-03-01 16:00:00,54.23,54.49,53.07,53.2,327709.185
2026-03-01 20:00:00,53.2,53.84,52.44,53.21,306229.053
2026-03-02 00:00:00,53.21,54.35,53.17,54.11,270711.218
2026-03-02 04:00:00,54.11,54.15,52.9,53.29,183365.117
2026-03-02 08:00:00,53.29,53.79,52.91,53.32,191940.566
2026-03-02 12:00:00,53.33,55.45,52.96,54.99,466962.441
2026-03-02 16:00:00,54.99,55.7,54.18,54.84,453537.612
2026-03-02 20:00:00,54.83,55.45,54.38,54.57,252959.676
2026-03-03 00:00:00,54.56,54.75,54.03,54.24,212299.583
2026-03-03 04:00:00,54.25,54.38,53.72,54.05,240329.64
2026-03-03 08:00:00,54.05,54.14,52.99,53.42,363808.29
2026-03-03 12:00:00,53.43,54.37,53.04,54.01,371601.003
2026-03-03 16:00:00,54.01,55.18,53.85,54.65,423619.555
2026-03-03 20:00:00,54.66,55.23,54.22,54.74,187442.55
2026-03-04 00:00:00,54.73,55.35,54.28,54.63,238061.776
2026-03-04 04:00:00,54.63,55.28,54.3,55.24,239352.089
2026-03-04 08:00:00,55.25,56.6,55.08,55.72,473201.554
2026-03-04 12:00:00,55.73,57.0,55.29,56.92,412958.325
2026-03-04 16:00:00,56.92,57.62,56.32,57.51,400827.009
2026-03-04 20:00:00,57.52,57.6,56.36,56.72,224498.473
2026-03-05 00:00:00,56.73,57.24,56.27,56.44,220382.045
2026-03-05 04:00:00,56.45,56.84,55.7,55.94,217273.064
2026-03-05 08:00:00,55.95,57.21,55.84,55.99,335302.161
2026-03-05 12:00:00,55.99,56.57,55.44,55.86,411941.805
2026-03-05 16:00:00,55.86,55.89,55.0,55.23,321009.951
2026-03-05 20:00:00,55.23,56.03,55.23,55.43,147207.069
2026-03-06 00:00:00,55.43,55.85,55.25,55.64,130511.356
2026-03-06 04:00:00,55.63,55.67,55.09,55.56,148792.929
2026-03-06 08:00:00,55.55,55.68,54.81,54.87,207134.447
2026-03-06 12:00:00,54.87,54.98,53.41,53.63,542373.074
2026-03-06 16:00:00,53.64,53.78,53.08,53.5,285111.401
2026-03-06 20:00:00,53.51,54.08,53.48,53.76,176443.464
2026-03-07 00:00:00,53.77,54.21,53.74,53.81,106900.061
2026-03-07 04:00:00,53.82,53.89,53.41,53.7,138832.703
2026-03-07 08:00:00,53.69,54.24,53.66,53.96,243082.512
2026-03-07 12:00:00,53.96,54.2,53.64,53.73,145226.215
2026-03-07 16:00:00,53.72,53.95,53.16,53.33,148420.997
2026-03-07 20:00:00,53.32,53.66,53.22,53.54,104161.692
2026-03-08 00:00:00,53.54,53.71,52.89,53.17,169937.506
2026-03-08 04:00:00,53.16,53.39,52.74,53.08,192683.696
2026-03-08 08:00:00,53.07,53.86,52.63,53.54,341589.623
2026-03-08 12:00:00,53.53,53.81,52.46,52.66,290576.799
2026-03-08 16:00:00,52.65,53.16,52.17,53.06,218348.507
2026-03-08 20:00:00,53.07,53.4,51.83,52.54,279793.529
2026-03-09 00:00:00,52.55,53.79,52.47,53.26,296087.437
2026-03-09 04:00:00,53.27,54.02,52.81,53.28,218995.234
2026-03-09 08:00:00,53.28,53.81,52.98,53.35,206523.722
2026-03-09 12:00:00,53.36,54.4,53.28,53.87,338617.171
2026-03-09 16:00:00,53.87,54.72,53.76,54.17,245280.54
2026-03-09 20:00:00,54.17,54.24,53.6,53.73,131515.64
2026-03-10 00:00:00,53.72,54.66,53.68,54.01,221989.502
2026-03-10 04:00:00,54.01,54.26,53.76,54.03,176534.739
2026-03-10 08:00:00,54.04,54.5,53.97,54.07,209457.821
2026-03-10 12:00:00,54.08,54.97,53.61,54.73,364961.289
2026-03-10 16:00:00,54.72,54.93,53.52,53.74,303688.745
2026-03-10 20:00:00,53.74,54.07,53.38,53.83,141902.158
2026-03-11 00:00:00,53.83,53.99,53.62,53.77,115052.406
2026-03-11 04:00:00,53.77,54.09,53.51,53.82,142728.76
2026-03-11 08:00:00,53.82,54.03,53.61,53.83,131902.549
2026-03-11 12:00:00,53.83,55.06,53.73,54.52,397240.495
2026-03-11 16:00:00,54.53,55.14,54.49,55.01,206778.378
2026-03-11 20:00:00,55.0,55.26,54.64,54.78,157166.595
2026-03-12 00:00:00,54.78,54.96,54.01,54.12,187079.966
2026-03-12 04:00:00,54.11,54.32,53.93,54.26,175456.385
2026-03-12 08:00:00,54.25,54.66,54.09,54.29,174334.881
2026-03-12 12:00:00,54.29,54.61,53.76,54.28,323116.383
2026-03-12 16:00:00,54.28,54.45,53.99,54.27,135243.0
2026-03-12 20:00:00,54.27,54.77,53.99,54.54,116969.489
2026-03-13 00:00:00,54.54,55.46,54.44,55.24,337587.217
2026-03-13 04:00:00,55.24,55.38,54.93,55.02,158744.855
2026-03-13 08:00:00,55.02,56.17,54.97,55.9,248271.12
2026-03-13 12:00:00,55.89,56.67,55.84,56.47,207769.7
