timestamp,open,high,low,close,volume
2026-03-01 02:00:00,0.03935,0.0398,0.0384,0.03915,64982491.0
2026-03-01 03:00:00,0.03916,0.03927,0.03821,0.03833,42734121.0
2026-03-01 04:00:00,0.03833,0.03871,0.03681,0.03764,65842092.0
2026-03-01 05:00:00,0.03764,0.03859,0.03717,0.03845,44531644.0
2026-03-01 06:00:00,0.03844,0.03929,0.03771,0.03883,58921430.0
2026-03-01 07:00:00,0.03883,0.03917,0.03725,0.03773,57889099.0
2026-03-01 08:00:00,0.03774,0.03885,0.03733,0.038,48212951.0
2026-03-01 09:00:00,0.03803,0.0387,0.03696,0.03705,58371394.0
2026-03-01 10:00:00,0.03704,0.0375,0.03626,0.03708,65173790.0
2026-03-01 11:00:00,0.03709,0.03761,0.0368,0.03705,40450442.0
2026-03-01 12:00:00,0.03705,0.03789,0.03664,0.0367,44435282.0
2026-03-01 13:00:00,0.0367,0.03772,0.03651,0.03737,46047666.0
2026-03-01 14:00:00,0.03736,0.03762,0.0366,0.03718,36519093.0
2026-03-01 15:00:00,0.03718,0.03845,0.03673,0.03818,48534397.0
2026-03-01 16:00:00,0.03818,0.03886,0.03697,0.03714,70963851.0
2026-03-01 17:00:00,0.03714,0.03773,0.03686,0.03703,32831791.0
2026-03-01 18:00:00,0.03703,0.03865,0.03701,0.03826,43796489.0
2026-03-01 19:00:00,0.03827,0.03927,0.03778,0.03893,50016653.0
2026-03-01 20:00:00,0.03893,0.03912,0.03748,0.03762,76873576.0
2026-03-01 21:00:00,0.03761,0.0385,0.03746,0.0383,27880209.0
2026-03-01 22:00:00,0.03829,0.0402,0.03824,0.03888,48746294.0
2026-03-01 23:00:00,0.03888,0.0412,0.03875,0.04018,67393245.0
2026-03-02 00:00:00,0.04017,0.04156,0.0396,0.04022,70315813.0
2026-03-02 01:00:00,0.04023,0.04052,0.0379,0.03904,83008459.0
2026-03-02 02:00:00,0.03905,0.0397,0.03856,0.03945,37847484.0
2026-03-02 03:00:00,0.03945,0.0409,0.03925,0.04021,50611186.0
2026-03-02 04:00:00,0.04021,0.04076,0.03903,0.03952,46652002.0
2026-03-02 05:00:00,0.03951,0.04047,0.03906,0.04034,39372714.0
2026-03-02 06:00:00,0.04033,0.04044,0.03831,0.0389,55165491.0
2026-03-02 07:00:00,0.0389,0.03946,0.0384,0.03925,39101664.0
2026-03-02 08:00:00,0.03925,0.04424,0.03893,0.04369,114529406.0
2026-03-02 09:00:00,0.04369,0.04443,0.0418,0.04285,154203169.0
2026-03-02 10:00:00,0.04285,0.04387,0.04216,0.0437,58907194.0
2026-03-02 11:00:00,0.0437,0.0492,0.04263,0.04715,226183508.0
2026-03-02 12:00:00,0.04715,0.0489,0.04513,0.04768,212973056.0
2026-03-02 13:00:00,0.04768,0.04977,0.04532,0.04701,383199142.0
2026-03-02 14:00:00,0.047,0.05274,0.04679,0.05192,408111075.0
2026-03-02 15:00:00,0.05193,0.05842,0.05113,0.05641,590766275.0
2026-03-02 16:00:00,0.05639,0.06196,0.05464,0.05818,599793824.0
2026-03-02 17:00:00,0.0582,0.06091,0.05401,0.06009,496031164.0
2026-03-02 18:00:00,0.06009,0.06233,0.05692,0.05863,465925838.0
2026-03-02 19:00:00,0.05864,0.05995,0.05757,0.05899,177358798.0
2026-03-02 20:00:00,0.059,0.05983,0.0545,0.056,247253501.0
2026-03-02 21:00:00,0.05601,0.05957,0.05514,0.05906,189723055.0
2026-03-02 22:00:00,0.05907,0.06098,0.05642,0.05797,195600367.0
2026-03-02 23:00:00,0.05798,0.05858,0.05522,0.05663,136039808.0
2026-03-03 00:00:00,0.05663,0.05745,0.05162,0.05313,287289498.0
2026-03-03 01:00:00,0.05314,0.05394,0.05115,0.05296,170908588.0
2026-03-03 02:00:00,0.05295,0.05299,0.04743,0.04765,349904622.0
2026-03-03 03:00:00,0.04763,0.0508,0.04763,0.05058,198999353.0
2026-03-03 04:00:00,0.0506,0.05079,0.04838,0.04929,122405306.0
2026-03-03 05:00:00,0.0493,0.0502,0.04841,0.0488,109413198.0
2026-03-03 06:00:00,0.04879,0.05046,0.04663,0.04992,179499641.0
2026-03-03 07:00:00,0.04992,0.05031,0.04767,0.04819,132677273.0
2026-03-03 08:00:00,0.04819,0.04886,0.04709,0.04859,135493477.0
2026-03-03 09:00:00,0.04859,0.0502,0.0475,0.04805,148887172.0
2026-03-03 10:00:00,0.04806,0.04808,0.04493,0.04657,220429618.0
2026-03-03 11:00:00,0.04658,0.04659,0.04442,0.04535,116456999.0
2026-03-03 12:00:00,0.04537,0.04626,0.0435,0.04419,154925655.0
2026-03-03 13:00:00,0.04418,0.04477,0.04318,0.04425,105896322.0
2026-03-03 14:00:00,0.04425,0.04705,0.04412,0.04518,160582541.0
2026-03-03 15:00:00,0.0452,0.04527,0.0439,0.04423,100091841.0
2026-03-03 16:00:00,0.04424,0.04684,0.04358,0.04559,162975457.0
2026-03-03 17:00:00,0.0456,0.04748,0.04524,0.04651,117875349.0
2026-03-03 18:00:00,0.04652,0.04736,0.04603,0.04684,59490030.0
2026-03-03 19:00:00,0.04684,0.04957,0.04642,0.04907,124511289.0
2026-03-03 20:00:00,0.04906,0.05055,0.04816,0.04939,136470582.0
2026-03-03 21:00:00,0.04937,0.05003,0.0486,0.04907,89404843.0
2026-03-03 22:00:00,0.04908,0.05129,0.04906,0.04986,79872569.0
2026-03-03 23:00:00,0.04987,0.05019,0.04879,0.04942,55474360.0
2026-03-04 00:00:00,0.04941,0.05168,0.04912,0.05084,101963368.0
2026-03-04 01:00:00,0.05082,0.0525,0.05003,0.05146,107159006.0
2026-03-04 02:00:00,0.05145,0.05513,0.05085,0.05494,127313327.0
2026-03-04 03:00:00,0.05492,0.05537,0.051,0.05205,151564221.0
2026-03-04 04:00:00,0.05204,0.0545,0.05147,0.05354,95685166.0
2026-03-04 05:00:00,0.05353,0.05672,0.05291,0.05345,158613224.0
2026-03-04 06:00:00,0.05346,0.05395,0.04725,0.04814,281309816.0
2026-03-04 07:00:00,0.04813,0.04948,0.04785,0.04834,115250931.0
2026-03-04 08:00:00,0.04835,0.04866,0.04571,0.04778,131404726.0
2026-03-04 09:00:00,0.0478,0.0484,0.04574,0.04596,76945477.0
2026-03-04 10:00:00,0.04596,0.04676,0.04532,0.04599,61148274.0
2026-03-04 11:00:00,0.04599,0.0468,0.04554,0.04627,80846948.0
2026-03-04 12:00:00,0.04627,0.04734,0.0419,0.04198,297625324.0
2026-03-04 13:00:00,0.04198,0.05163,0.04124,0.04523,695942457.0
2026-03-04 14:00:00,0.04521,0.04565,0.04285,0.04423,173017327.0
2026-03-04 15:00:00,0.04424,0.0462,0.04351,0.04465,177943020.0
2026-03-04 16:00:00,0.04466,0.04669,0.04108,0.04306,600943198.0
2026-03-04 17:00:00,0.04306,0.04527,0.04216,0.04311,257404153.0
2026-03-04 18:00:00,0.04312,0.04408,0.04288,0.04317,86584597.0
2026-03-04 19:00:00,0.04318,0.04368,0.04276,0.04342,66277567.0
2026-03-04 20:00:00,0.04344,0.04563,0.04318,0.04405,143490903.0
2026-03-04 21:00:00,0.04404,0.04481,0.04395,0.04433,63662644.0
2026-03-04 22:00:00,0.04432,0.04496,0.04224,0.0429,82816057.0
2026-03-04 23:00:00,0.0429,0.04293,0.04064,0.0416,126742356.0
2026-03-05 00:00:00,0.04162,0.04217,0.04096,0.04185,120513605.0
2026-03-05 01:00:00,0.04184,0.0444,0.04181,0.04436,147774855.0
2026-03-05 02:00:00,0.04437,0.04452,0.04206,0.04219,120235735.0
2026-03-05 03:00:00,0.04219,0.04306,0.04142,0.04264,114527934.0
2026-03-05 04:00:00,0.04264,0.04521,0.0424,0.04519,156350227.0
2026-03-05 05:00:00,0.04521,0.04526,0.04335,0.04405,93825006.0
2026-03-05 06:00:00,0.04404,0.04414,0.0424,0.04325,85908674.0
2026-03-05 07:00:00,0.04325,0.04413,0.0424,0.04316,81307641.0
2026-03-05 08:00:00,0.04314,0.04362,0.0421,0.04327,87406162.0
2026-03-05 09:00:00,0.04327,0.04493,0.04292,0.04357,113815969.0
2026-03-05 10:00:00,0.04358,0.04387,0.04251,0.04299,106048341.0
2026-03-05 11:00:00,0.04298,0.04355,0.04248,0.0429,78578762.0
2026-03-05 12:00:00,0.0429,0.04422,0.04273,0.04311,77841055.0
2026-03-05 13:00:00,0.04309,0.04313,0.04001,0.04062,207404646.0
2026-03-05 14:00:00,0.04064,0.04177,0.04054,0.04167,85139602.0
2026-03-05 15:00:00,0.04167,0.04179,0.0404,0.04147,76069741.0
2026-03-05 16:00:00,0.04148,0.04323,0.04125,0.04133,139501571.0
2026-03-05 17:00:00,0.04134,0.0419,0.04069,0.04139,74250632.0
2026-03-05 18:00:00,0.04138,0.04149,0.0406,0.04131,39566372.0
2026-03-05 19:00:00,0.04131,0.04167,0.04094,0.04112,35327337.0
2026-03-05 20:00:00,0.04111,0.04142,0.04067,0.04101,44322688.0
2026-03-05 21:00:00,0.04101,0.0415,0.03829,0.03945,149068178.0
2026-03-05 22:00:00,0.03946,0.04026,0.03934,0.03946,72914769.0
2026-03-05 23:00:00,0.03946,0.04065,0.03881,0.04042,95398961.0
2026-03-06 00:00:00,0.04041,0.04064,0.03959,0.04037,59453312.0
2026-03-06 01:00:00,0.04038,0.04166,0.03968,0.04133,58145028.0
2026-03-06 02:00:00,0.04133,0.04146,0.04059,0.04088,52910700.0
2026-03-06 03:00:00,0.04089,0.04132,0.04037,0.04055,40262935.0
2026-03-06 04:00:00,0.04056,0.04103,0.04015,0.04064,44518170.0
2026-03-06 05:00:00,0.04065,0.04067,0.03911,0.03968,76995837.0
2026-03-06 06:00:00,0.03968,0.03992,0.03912,0.03929,46881174.0
2026-03-06 07:00:00,0.0393,0.03949,0.03861,0.03897,59933403.0
2026-03-06 08:00:00,0.03897,0.04033,0.03842,0.03882,149548018.0
2026-03-06 09:00:00,0.03881,0.03885,0.03754,0.03873,119977942.0
2026-03-06 10:00:00,0.03873,0.04111,0.03846,0.0407,133293899.0
2026-03-06 11:00:00,0.04071,0.04071,0.03955,0.04013,91402185.0
2026-03-06 12:00:00,0.04012,0.04026,0.03873,0.03913,82004939.0
2026-03-06 13:00:00,0.03915,0.0405,0.03865,0.03954,82922455.0
2026-03-06 14:00:00,0.03953,0.04,0.03844,0.03869,100329224.0
2026-03-06 15:00:00,0.03869,0.0394,0.03833,0.03881,103815057.0
2026-03-06 16:00:00,0.03881,0.03955,0.038,0.03825,87656911.0
2026-03-06 17:00:00,0.03825,0.03851,0.038,0.03825,55064691.0
2026-03-06 18:00:00,0.03825,0.03855,0.03777,0.03834,66544709.0
2026-03-06 19:00:00,0.03835,0.03888,0.03816,0.03866,44286744.0
2026-03-06 20:00:00,0.03866,0.03871,0.03769,0.03794,44935955.0
2026-03-06 21:00:00,0.03793,0.03851,0.03763,0.03849,39653067.0
2026-03-06 22:00:00,0.03849,0.03857,0.03767,0.03781,36782503.0
2026-03-06 23:00:00,0.03782,0.04012,0.03718,0.04009,102421457.0
2026-03-07 00:00:00,0.04009,0.04011,0.03863,0.039,113750310.0
2026-03-07 01:00:00,0.039,0.03942,0.03795,0.03803,85931791.0
2026-03-07 02:00:00,0.03802,0.0386,0.03793,0.03813,52762479.0
2026-03-07 03:00:00,0.03814,0.03862,0.03795,0.03862,42854638.0
2026-03-07 04:00:00,0.03861,0.03909,0.03816,0.03906,55193768.0
2026-03-07 05:00:00,0.03907,0.03982,0.03865,0.03901,81167543.0
2026-03-07 06:00:00,0.03902,0.03971,0.03865,0.0397,58472415.0
2026-03-07 07:00:00,0.0397,0.04376,0.03966,0.04346,357657797.0
2026-03-07 08:00:00,0.04346,0.045,0.04154,0.04279,329209092.0
2026-03-07 09:00:00,0.04279,0.04318,0.04183,0.04243,114232638.0
2026-03-07 10:00:00,0.04243,0.04318,0.04205,0.04273,106195335.0
2026-03-07 11:00:00,0.04273,0.04283,0.04011,0.04092,192846931.0
2026-03-07 12:00:00,0.04092,0.0413,0.04044,0.04126,79408262.0
2026-03-07 13:00:00,0.04125,0.04178,0.0406,0.04171,100299405.0
2026-03-07 14:00:00,0.0417,0.0429,0.04128,0.0422,122271352.0
2026-03-07 15:00:00,0.04219,0.04298,0.04182,0.04284,96269006.0
2026-03-07 16:00:00,0.04285,0.0431,0.04142,0.04163,120342703.0
2026-03-07 17:00:00,0.04163,0.04177,0.04053,0.04068,80672860.0
2026-03-07 18:00:00,0.04068,0.04159,0.04054,0.04128,61451204.0
2026-03-07 19:00:00,0.04128,0.04154,0.0402,0.04039,57595491.0
2026-03-07 20:00:00,0.04039,0.04103,0.04032,0.04056,36679153.0
2026-03-07 21:00:00,0.04056,0.04105,0.04034,0.04068,37013056.0
2026-03-07 22:00:00,0.04067,0.04085,0.03823,0.03911,127519678.0
2026-03-07 23:00:00,0.03912,0.03992,0.03876,0.0399,53963914.0
2026-03-08 00:00:00,0.03991,0.0406,0.03957,0.03984,64182591.0
2026-03-08 01:00:00,0.03984,0.03986,0.03905,0.03922,54419487.0
2026-03-08 02:00:00,0.03921,0.03978,0.03843,0.03859,54441838.0
2026-03-08 03:00:00,0.0386,0.03909,0.03833,0.03904,63895589.0
2026-03-08 04:00:00,0.03904,0.03942,0.03869,0.03878,46787928.0
2026-03-08 05:00:00,0.03878,0.03939,0.03867,0.03928,40787837.0
2026-03-08 06:00:00,0.03929,0.03969,0.03913,0.03925,46940692.0
2026-03-08 07:00:00,0.03924,0.04041,0.03922,0.04012,79030986.0
2026-03-08 08:00:00,0.04011,0.04055,0.03923,0.03951,70393008.0
2026-03-08 09:00:00,0.03951,0.03983,0.03886,0.03916,56036636.0
2026-03-08 10:00:00,0.03917,0.03944,0.0388,0.03896,54072961.0
2026-03-08 11:00:00,0.03897,0.03956,0.03895,0.03948,38111300.0
2026-03-08 12:00:00,0.03948,0.04013,0.03926,0.03957,60271202.0
2026-03-08 13:00:00,0.03958,0.04011,0.03913,0.03989,57233098.0
2026-03-08 14:00:00,0.0399,0.0402,0.03962,0.03988,48278035.0
2026-03-08 15:00:00,0.03989,0.04037,0.03971,0.03993,59177625.0
2026-03-08 16:00:00,0.03993,0.03999,0.03904,0.03918,45022192.0
2026-03-08 17:00:00,0.03918,0.03948,0.03904,0.03915,32118013.0
2026-03-08 18:00:00,0.03916,0.03987,0.03915,0.03958,32869689.0
2026-03-08 19:00:00,0.03958,0.04059,0.03949,0.04001,54509343.0
2026-03-08 20:00:00,0.04002,0.0401,0.03969,0.03972,24211324.0
2026-03-08 21:00:00,0.03972,0.04046,0.03944,0.04035,28131415.0
2026-03-08 22:00:00,0.04034,0.04133,0.03936,0.04122,104700834.0
2026-03-08 23:00:00,0.04122,0.04243,0.04101,0.04176,137305620.0
2026-03-09 00:00:00,0.04177,0.04297,0.04149,0.04165,138833731.0
2026-03-09 01:00:00,0.04165,0.04211,0.0408,0.04122,97480506.0
2026-03-09 02:00:00,0.04122,0.04244,0.04104,0.04228,70824635.0
2026-03-09 03:00:00,0.04227,0.0427,0.04113,0.04129,96545656.0
2026-03-09 04:00:00,0.04128,0.04278,0.04092,0.04242,88038475.0
2026-03-09 05:00:00,0.04242,0.0436,0.04221,0.04307,105962111.0
2026-03-09 06:00:00,0.04307,0.04356,0.04212,0.04289,94276233.0
2026-03-09 07:00:00,0.04288,0.04322,0.04189,0.04212,70230971.0
2026-03-09 08:00:00,0.04212,0.04309,0.04168,0.04189,89613983.0
2026-03-09 09:00:00,0.04189,0.04261,0.0416,0.04161,66412415.0
2026-03-09 10:00:00,0.04162,0.04238,0.04131,0.04226,65692270.0
2026-03-09 11:00:00,0.04227,0.04299,0.04207,0.04292,72393986.0
2026-03-09 12:00:00,0.04291,0.04356,0.04237,0.04252,95342251.0
2026-03-09 13:00:00,0.04252,0.04252,0.04113,0.04178,116445932.0
2026-03-09 14:00:00,0.04179,0.04229,0.04159,0.04213,81046813.0
2026-03-09 15:00:00,0.04213,0.0423,0.04146,0.04198,58621866.0
2026-03-09 16:00:00,0.04198,0.04329,0.0419,0.04259,87902255.0
2026-03-09 17:00:00,0.04259,0.04367,0.04234,0.0435,82332192.0
2026-03-09 18:00:00,0.04351,0.04432,0.04322,0.04417,117023332.0
2026-03-09 19:00:00,0.04417,0.04557,0.04389,0.04517,159897764.0
2026-03-09 20:00:00,0.04516,0.04552,0.04401,0.04422,109072062.0
2026-03-09 21:00:00,0.04421,0.04422,0.04348,0.04363,59072604.0
2026-03-09 22:00:00,0.04363,0.04502,0.04359,0.04429,85304520.0
2026-03-09 23:00:00,0.04428,0.04428,0.0436,0.044,52337712.0
2026-03-10 00:00:00,0.044,0.04514,0.04275,0.04488,108956829.0
2026-03-10 01:00:00,0.04487,0.04742,0.0446,0.0473,221588807.0
2026-03-10 02:00:00,0.04729,0.04995,0.04665,0.04925,282163231.0
2026-03-10 03:00:00,0.04925,0.04939,0.04641,0.04653,237889236.0
2026-03-10 04:00:00,0.04654,0.0467,0.04559,0.04592,136390758.0
2026-03-10 05:00:00,0.04592,0.04597,0.04474,0.04532,119526502.0
2026-03-10 06:00:00,0.04532,0.04687,0.04508,0.04674,117234699.0
2026-03-10 07:00:00,0.04674,0.04738,0.04609,0.04632,131901571.0
2026-03-10 08:00:00,0.04632,0.04686,0.04522,0.04586,153786445.0
2026-03-10 09:00:00,0.04586,0.0463,0.04535,0.04572,80885098.0
2026-03-10 10:00:00,0.04572,0.0472,0.04567,0.04676,97749018.0
2026-03-10 11:00:00,0.04676,0.0476,0.04635,0.0469,101604293.0
2026-03-10 12:00:00,0.04691,0.04754,0.04642,0.04673,88056922.0
2026-03-10 13:00:00,0.04673,0.04743,0.04603,0.04625,119749575.0
2026-03-10 14:00:00,0.04625,0.0471,0.04625,0.04637,89033936.0
2026-03-10 15:00:00,0.04637,0.04673,0.04503,0.04545,108330632.0
2026-03-10 16:00:00,0.04546,0.04558,0.04444,0.04491,91082184.0
2026-03-10 17:00:00,0.04492,0.04506,0.0435,0.0438,82313217.0
2026-03-10 18:00:00,0.0438,0.04386,0.0425,0.04266,103168030.0
2026-03-10 19:00:00,0.04267,0.04316,0.04217,0.04255,68126122.0
2026-03-10 20:00:00,0.04255,0.04319,0.04245,0.0429,46344002.0
2026-03-10 21:00:00,0.04291,0.04303,0.04119,0.04158,65204339.0
2026-03-10 22:00:00,0.04157,0.04226,0.04148,0.04208,63447307.0
2026-03-10 23:00:00,0.04207,0.04252,0.04186,0.04228,44614420.0
2026-03-11 00:00:00,0.04228,0.04228,0.04142,0.04182,55519179.0
2026-03-11 01:00:00,0.04182,0.04306,0.04131,0.04306,88474421.0
2026-03-11 02:00:00,0.04306,0.04333,0.04252,0.04267,87615647.0
2026-03-11 03:00:00,0.04266,0.04388,0.04226,0.04368,95865587.0
2026-03-11 04:00:00,0.04368,0.04396,0.04329,0.0438,74529336.0
2026-03-11 05:00:00,0.0438,0.04446,0.0435,0.0441,73530063.0
2026-03-11 06:00:00,0.04411,0.04412,0.04183,0.04225,161201668.0
2026-03-11 07:00:00,0.04225,0.0423,0.04114,0.0415,84160344.0
2026-03-11 08:00:00,0.0415,0.04157,0.0396,0.03978,172954380.0
2026-03-11 09:00:00,0.03978,0.03986,0.0391,0.03927,88786777.0
2026-03-11 10:00:00,0.03926,0.03971,0.03908,0.03935,67586456.0
2026-03-11 11:00:00,0.03934,0.03966,0.03916,0.03938,72311874.0
2026-03-11 12:00:00,0.03937,0.03993,0.03884,0.03963,90685325.0
2026-03-11 13:00:00,0.03963,0.04059,0.03946,0.0397,123096393.0
2026-03-11 14:00:00,0.03971,0.04067,0.03964,0.04013,85330235.0
2026-03-11 15:00:00,0.04013,0.04047,0.03945,0.04035,79114752.0
2026-03-11 16:00:00,0.04036,0.04068,0.04011,0.04033,55330137.0
2026-03-11 17:00:00,0.04033,0.04091,0.04028,0.04035,48949394.0
2026-03-11 18:00:00,0.04035,0.04061,0.04008,0.04035,31847812.0
2026-03-11 19:00:00,0.04036,0.0404,0.03991,0.04011,25768920.0
2026-03-11 20:00:00,0.04012,0.04012,0.03971,0.03989,35119805.0
2026-03-11 21:00:00,0.03989,0.04042,0.0398,0.04033,23523440.0
2026-03-11 22:00:00,0.04033,0.0406,0.04018,0.04053,32499200.0
2026-03-11 23:00:00,0.04053,0.04072,0.04038,0.04046,26163242.0
2026-03-12 00:00:00,0.04047,0.04089,0.03971,0.04052,59098594.0
2026-03-12 01:00:00,0.04052,0.04106,0.04005,0.04037,61337881.0
2026-03-12 02:00:00,0.04037,0.04083,0.03973,0.03978,70008950.0
2026-03-12 03:00:00,0.03979,0.04002,0.03913,0.03952,58692735.0
2026-03-12 04:00:00,0.03952,0.03985,0.03925,0.03977,56999726.0
2026-03-12 05:00:00,0.03978,0.04011,0.03949,0.03971,61804613.0
2026-03-12 06:00:00,0.03971,0.04017,0.03961,0.0398,49118315.0
2026-03-12 07:00:00,0.0398,0.04004,0.03956,0.03983,44992805.0
2026-03-12 08:00:00,0.03984,0.03991,0.03934,0.0397,57912940.0
2026-03-12 09:00:00,0.0397,0.04012,0.0396,0.03987,41596821.0
2026-03-12 10:00:00,0.03987,0.04016,0.03971,0.03976,37176612.0
2026-03-12 11:00:00,0.03976,0.04013,0.03962,0.03988,41687865.0
2026-03-12 12:00:00,0.03987,0.04055,0.03975,0.04013,52812479.0
2026-03-12 13:00:00,0.04012,0.04049,0.03977,0.04008,50669070.0
2026-03-12 14:00:00,0.04007,0.04034,0.03975,0.04006,42242091.0
2026-03-12 15:00:00,0.04006,0.04085,0.04006,0.04043,64821443.0
2026-03-12 16:00:00,0.04044,0.04164,0.0404,0.04147,91410472.0
2026-03-12 17:00:00,0.04147,0.04241,0.0412,0.04207,75866857.0
2026-03-12 18:00:00,0.04207,0.04255,0.04177,0.04196,58037484.0
2026-03-12 19:00:00,0.04195,0.04235,0.04172,0.04198,39233151.0
2026-03-12 20:00:00,0.04198,0.04222,0.04125,0.04143,34529957.0
2026-03-12 21:00:00,0.04143,0.04193,0.04109,0.04181,26551575.0
2026-03-12 22:00:00,0.04181,0.0421,0.04124,0.04151,28089595.0
2026-03-12 23:00:00,0.04151,0.04199,0.04141,0.04184,33145075.0
2026-03-13 00:00:00,0.04184,0.04317,0.04171,0.04207,92617482.0
2026-03-13 01:00:00,0.04206,0.04246,0.04165,0.04236,45038704.0
2026-03-13 02:00:00,0.04235,0.04297,0.04225,0.04276,49944213.0
2026-03-13 03:00:00,0.04276,0.0435,0.04272,0.04343,74137635.0
2026-03-13 04:00:00,0.04342,0.04362,0.04245,0.04299,57132229.0
2026-03-13 05:00:00,0.043,0.04303,0.04157,0.04167,68094986.0
2026-03-13 06:00:00,0.04168,0.04168,0.04062,0.04093,86832554.0
2026-03-13 07:00:00,0.04094,0.04123,0.04059,0.04071,56371632.0
2026-03-13 08:00:00,0.04071,0.04071,0.03969,0.04002,78945600.0
2026-03-13 09:00:00,0.04002,0.04029,0.03961,0.04007,55793499.0
2026-03-13 10:00:00,0.04007,0.04014,0.03983,0.04002,47859818.0
2026-03-13 11:00:00,0.04002,0.0402,0.03965,0.0399,39830277.0
2026-03-13 12:00:00,0.03989,0.03994,0.03935,0.03982,51363880.0
2026-03-13 13:00:00,0.03983,0.04066,0.03979,0.04026,67295435.0
2026-03-13 14:00:00,0.04025,0.04053,0.03984,0.04001,67465067.0
2026-03-13 15:00:00,0.04001,0.04049,0.03986,0.04047,39748882.0
2026-03-13 16:00:00,0.04046,0.04068,0.04,0.0403,47079338.0
2026-03-13 17:00:00,0.0403,0.04085,0.0403,0.04075,41060757.0
2026-03-13 18:00:00,0.04075,0.04174,0.04072,0.04159,47993057.0
2026-03-13 19:00:00,0.04159,0.04225,0.04158,0.04217,53325381.0
2026-03-13 20:00:00,0.04217,0.04228,0.04176,0.04189,37216435.0
2026-03-13 21:00:00,0.0419,0.04209,0.04086,0.04112,55080017.0
2026-03-13 22:00:00,0.04112,0.04116,0.04022,0.04067,48437491.0
2026-03-13 23:00:00,0.04068,0.04068,0.03997,0.04009,39859878.0
2026-03-14 00:00:00,0.04009,0.04058,0.03966,0.04025,43162539.0
2026-03-14 01:00:00,0.04025,0.04045,0.03978,0.03999,40613096.0
2026-03-14 02:00:00,0.03999,0.04011,0.03991,0.04003,8910854.0
