timestamp,open,high,low,close,volume
2025-09-20 16:00:00,0.09772,0.09919,0.09671,0.09738,2855120.0
2025-09-20 20:00:00,0.09738,0.09912,0.09718,0.09779,1323025.0
2025-09-21 00:00:00,0.09777,0.10018,0.09764,0.09825,3376843.0
2025-09-21 04:00:00,0.09821,0.0996,0.09745,0.09838,1264403.0
2025-09-21 08:00:00,0.09841,0.09851,0.09299,0.09378,4712753.0
2025-09-21 12:00:00,0.09377,0.09717,0.09369,0.09661,2445118.0
2025-09-21 16:00:00,0.09658,0.09678,0.09554,0.09584,1196911.0
2025-09-21 20:00:00,0.09585,0.09662,0.095,0.09574,737449.0
2025-09-22 00:00:00,0.09574,0.09658,0.09216,0.09501,3483951.0
2025-09-22 04:00:00,0.09499,0.09532,0.08639,0.0944,4303470.0
2025-09-22 08:00:00,0.09443,0.09568,0.09261,0.09262,2652549.0
2025-09-22 12:00:00,0.09265,0.09433,0.09073,0.09195,3282768.0
2025-09-22 16:00:00,0.09195,0.0945,0.0891,0.09321,3915621.0
2025-09-22 20:00:00,0.09327,0.09371,0.0925,0.09321,792458.0
2025-09-23 00:00:00,0.09321,0.09526,0.09124,0.0931,2015332.0
2025-09-23 04:00:00,0.09307,0.09347,0.09198,0.09288,1432056.0
2025-09-23 08:00:00,0.09282,0.09345,0.09254,0.0931,989286.0
2025-09-23 12:00:00,0.0931,0.09536,0.09297,0.09482,1747691.0
2025-09-23 16:00:00,0.09488,0.10025,0.09431,0.09714,5467895.0
2025-09-23 20:00:00,0.09715,0.0995,0.09664,0.09795,2080416.0
2025-09-24 00:00:00,0.09803,0.09983,0.09646,0.0971,1892405.0
2025-09-24 04:00:00,0.0971,0.09829,0.09573,0.0976,1627683.0
2025-09-24 08:00:00,0.09758,0.09865,0.09688,0.09765,1726426.0
2025-09-24 12:00:00,0.09764,0.09871,0.0966,0.09723,2073023.0
2025-09-24 16:00:00,0.09723,0.09895,0.09675,0.09884,2003499.0
2025-09-24 20:00:00,0.0988,0.10095,0.09806,0.10043,3773586.0
2025-09-25 00:00:00,0.10053,0.10122,0.09789,0.0988,4217729.0
2025-09-25 04:00:00,0.0988,0.09897,0.09352,0.09424,3846519.0
2025-09-25 08:00:00,0.09422,0.09682,0.09418,0.0952,2236158.0
2025-09-25 12:00:00,0.09523,0.09797,0.09422,0.09668,3434819.0
2025-09-25 16:00:00,0.09666,0.09685,0.09078,0.09413,4204800.0
2025-09-25 20:00:00,0.09417,0.0944,0.09176,0.09222,1265613.0
2025-09-26 00:00:00,0.0923,0.09519,0.09215,0.09397,2184246.0
2025-09-26 04:00:00,0.09397,0.09417,0.09208,0.09332,1730425.0
2025-09-26 08:00:00,0.09332,0.09421,0.09237,0.09383,1786308.0
2025-09-26 12:00:00,0.09383,0.09604,0.09303,0.09451,2877661.0
2025-09-26 16:00:00,0.09456,0.0964,0.09437,0.09498,1762709.0
2025-09-26 20:00:00,0.09501,0.09634,0.09485,0.09567,951903.0
2025-09-27 00:00:00,0.09576,0.09604,0.09234,0.09285,2142050.0
2025-09-27 04:00:00,0.09285,0.09431,0.09282,0.09395,1067764.0
2025-09-27 08:00:00,0.09399,0.09418,0.09253,0.09386,923300.0
2025-09-27 12:00:00,0.09388,0.09864,0.09373,0.09786,3609831.0
2025-09-27 16:00:00,0.09791,0.09926,0.09646,0.09824,4682374.0
2025-09-27 20:00:00,0.09827,0.10374,0.09819,0.10289,9381357.0
2025-09-28 00:00:00,0.10289,0.10751,0.10218,0.10347,10856923.0
2025-09-28 04:00:00,0.10355,0.10614,0.09905,0.10165,15166414.0
2025-09-28 08:00:00,0.1016,0.10424,0.10021,0.1021,7224545.0
2025-09-28 12:00:00,0.10211,0.1035,0.10149,0.10291,3566622.0
2025-09-28 16:00:00,0.10281,0.105,0.10091,0.10158,5615334.0
2025-09-28 20:00:00,0.10157,0.10374,0.10157,0.10342,1415184.0
2025-09-29 00:00:00,0.10349,0.10361,0.10137,0.10241,1826008.0
2025-09-29 04:00:00,0.10244,0.10245,0.10117,0.10209,1221058.0
2025-09-29 08:00:00,0.10214,0.10308,0.09984,0.10178,1716337.0
2025-09-29 12:00:00,0.10173,0.10279,0.09937,0.10099,2129693.0
2025-09-29 16:00:00,0.10098,0.10131,0.09723,0.09893,2661533.0
2025-09-29 20:00:00,0.09891,0.1003,0.09877,0.09913,693485.0
2025-09-30 00:00:00,0.09906,0.10062,0.09876,0.09909,1283374.0
2025-09-30 04:00:00,0.09917,0.10026,0.09813,0.09839,840251.0
2025-09-30 08:00:00,0.09836,0.09911,0.09766,0.09877,1062741.0
2025-09-30 12:00:00,0.09874,0.10032,0.09636,0.09925,2110157.0
2025-09-30 16:00:00,0.09928,0.10123,0.09728,0.10123,2414071.0
2025-09-30 20:00:00,0.10123,0.10256,0.10014,0.10234,1457156.0
2025-10-01 00:00:00,0.10233,0.10254,0.09956,0.10058,2005955.0
2025-10-01 04:00:00,0.10055,0.10279,0.10036,0.10134,1405028.0
2025-10-01 08:00:00,0.1013,0.10352,0.09997,0.10099,2110797.0
2025-10-01 12:00:00,0.10094,0.10094,0.09798,0.09882,1949978.0
2025-10-01 16:00:00,0.09882,0.09903,0.09518,0.09541,3203587.0
2025-10-01 20:00:00,0.09535,0.09661,0.0949,0.09638,1639268.0
2025-10-02 00:00:00,0.09638,0.09784,0.09563,0.09729,2183727.0
2025-10-02 04:00:00,0.09729,0.09879,0.09695,0.09814,1735667.0
2025-10-02 08:00:00,0.09815,0.09943,0.09744,0.0982,1536870.0
2025-10-02 12:00:00,0.09818,0.09956,0.09707,0.09833,1642447.0
2025-10-02 16:00:00,0.09836,0.0995,0.09785,0.09912,1071946.0
2025-10-02 20:00:00,0.09904,0.10047,0.09849,0.0991,1429996.0
2025-10-03 00:00:00,0.09913,0.0993,0.09739,0.09816,2121588.0
2025-10-03 04:00:00,0.09824,0.09919,0.09651,0.09671,1062405.0
2025-10-03 08:00:00,0.09668,0.098,0.09586,0.09666,1317591.0
2025-10-03 12:00:00,0.09664,0.10019,0.09659,0.10019,1955045.0
2025-10-03 16:00:00,0.10012,0.10307,0.09773,0.10127,2926084.0
2025-10-03 20:00:00,0.10119,0.10392,0.10111,0.10179,1499391.0
2025-10-04 00:00:00,0.10184,0.10279,0.10045,0.10074,1938861.0
2025-10-04 04:00:00,0.10074,0.10355,0.1003,0.10196,2695368.0
2025-10-04 08:00:00,0.1019,0.10254,0.09927,0.10128,2183034.0
2025-10-04 12:00:00,0.10128,0.10202,0.09883,0.09914,1795470.0
2025-10-04 16:00:00,0.09921,0.10118,0.09889,0.09993,1046542.0
2025-10-04 20:00:00,0.09993,0.10127,0.09961,0.1008,593845.0
2025-10-05 00:00:00,0.10079,0.10094,0.09744,0.09933,2007940.0
2025-10-05 04:00:00,0.09941,0.10111,0.09926,0.10039,1664991.0
2025-10-05 08:00:00,0.10031,0.10163,0.09882,0.1,2654392.0
2025-10-05 12:00:00,0.10004,0.10109,0.09954,0.10023,1044367.0
2025-10-05 16:00:00,0.10028,0.10138,0.09949,0.09959,1686061.0
2025-10-05 20:00:00,0.09964,0.10111,0.09909,0.10059,776656.0
2025-10-06 00:00:00,0.10069,0.10204,0.1001,0.10046,1602509.0
2025-10-06 04:00:00,0.10048,0.10988,0.10012,0.10933,5512720.0
2025-10-06 08:00:00,0.10938,0.12178,0.106,0.1072,32584525.0
2025-10-06 12:00:00,0.10729,0.11214,0.10632,0.11036,5985113.0
2025-10-06 16:00:00,0.11049,0.1166,0.10961,0.11454,7412677.0
2025-10-06 20:00:00,0.11455,0.11693,0.11382,0.11503,3870907.0
2025-10-07 00:00:00,0.11496,0.11754,0.1128,0.1149,3210995.0
2025-10-07 04:00:00,0.11484,0.12373,0.11418,0.12119,12372239.0
2025-10-07 08:00:00,0.12119,0.12513,0.11582,0.11998,9089973.0
2025-10-07 12:00:00,0.11999,0.12278,0.11191,0.11638,14383645.0
2025-10-07 16:00:00,0.11633,0.11862,0.11286,0.11773,5444677.0
2025-10-07 20:00:00,0.1176,0.1189,0.11568,0.11586,2979681.0
2025-10-08 00:00:00,0.11598,0.12352,0.1146,0.11502,6650643.0
2025-10-08 04:00:00,0.11493,0.11918,0.11416,0.117,4583519.0
2025-10-08 08:00:00,0.11693,0.11871,0.11338,0.11525,3093021.0
2025-10-08 12:00:00,0.11521,0.11963,0.11428,0.11742,4922102.0
2025-10-08 16:00:00,0.11737,0.12033,0.11564,0.11639,3394667.0
2025-10-08 20:00:00,0.11644,0.11689,0.11211,0.11272,1698079.0
2025-10-09 00:00:00,0.11271,0.11433,0.10691,0.10983,2715541.0
2025-10-09 04:00:00,0.10994,0.10997,0.10605,0.10639,3073758.0
2025-10-09 08:00:00,0.10653,0.10802,0.105,0.10767,3192894.0
2025-10-09 12:00:00,0.10758,0.10803,0.09943,0.09999,4132022.0
2025-10-09 16:00:00,0.09993,0.10126,0.09788,0.09984,2520747.0
2025-10-09 20:00:00,0.09979,0.10168,0.0989,0.09957,1184027.0
2025-10-10 00:00:00,0.09974,0.104,0.09966,0.10187,2302246.0
2025-10-10 04:00:00,0.10196,0.10308,0.09999,0.10045,1765726.0
2025-10-10 08:00:00,0.10048,0.10191,0.10023,0.10152,1147329.0
2025-10-10 12:00:00,0.10142,0.10169,0.09568,0.09624,3637458.0
2025-10-10 16:00:00,0.096,0.09831,0.09562,0.09671,2755789.0
2025-10-10 20:00:00,0.09687,0.1044,0.05356,0.09091,26132095.0
2025-10-11 00:00:00,0.09091,0.09799,0.08766,0.09695,8975422.0
2025-10-11 04:00:00,0.09686,0.09727,0.08712,0.08766,11243260.0
2025-10-11 08:00:00,0.08766,0.09228,0.08765,0.08977,3630365.0
2025-10-11 12:00:00,0.08973,0.09739,0.0886,0.09509,6037838.0
2025-10-11 16:00:00,0.09499,0.09878,0.09242,0.09322,7081693.0
2025-10-11 20:00:00,0.0932,0.09359,0.0913,0.09268,2677913.0
2025-10-12 00:00:00,0.09264,0.09354,0.08963,0.09243,2606992.0
2025-10-12 04:00:00,0.09243,0.09668,0.0922,0.09528,2867052.0
2025-10-12 08:00:00,0.09535,0.09988,0.09466,0.09864,5039369.0
2025-10-12 12:00:00,0.09843,0.10162,0.09673,0.10146,5196130.0
2025-10-12 16:00:00,0.10133,0.1051,0.10133,0.10261,7494639.0
2025-10-12 20:00:00,0.10255,0.10394,0.09998,0.10226,2407433.0
2025-10-13 00:00:00,0.10231,0.10613,0.1011,0.10407,3716652.0
2025-10-13 04:00:00,0.10409,0.10743,0.1034,0.10605,2442625.0
2025-10-13 08:00:00,0.10608,0.10865,0.09962,0.10268,4787660.0
2025-10-13 12:00:00,0.10252,0.10659,0.10246,0.10494,3898776.0
2025-10-13 16:00:00,0.10494,0.11589,0.10442,0.11506,8692755.0
2025-10-13 20:00:00,0.11505,0.11652,0.11347,0.11523,3946545.0
2025-10-14 00:00:00,0.11535,0.1204,0.11339,0.11407,5393011.0
2025-10-14 04:00:00,0.1139,0.11543,0.10538,0.10659,8897057.0
2025-10-14 08:00:00,0.10678,0.10874,0.10302,0.10353,4962471.0
2025-10-14 12:00:00,0.10347,0.10815,0.1009,0.10733,4072713.0
2025-10-14 16:00:00,0.10726,0.11359,0.10524,0.10664,7869759.0
2025-10-14 20:00:00,0.10664,0.10759,0.10532,0.10707,2463081.0
2025-10-15 00:00:00,0.10724,0.1078,0.10418,0.105,2331061.0
2025-10-15 04:00:00,0.10501,0.10702,0.10413,0.10601,2526903.0
2025-10-15 08:00:00,0.10585,0.10639,0.10102,0.10165,2537163.0
2025-10-15 12:00:00,0.10165,0.10368,0.09926,0.10302,3546909.0
2025-10-15 16:00:00,0.10289,0.10465,0.10087,0.10187,1191709.0
2025-10-15 20:00:00,0.1018,0.10252,0.09752,0.09846,2611685.0
2025-10-16 00:00:00,0.09833,0.10009,0.09637,0.09871,2173927.0
2025-10-16 04:00:00,0.09881,0.10109,0.09876,0.10022,1278249.0
2025-10-16 08:00:00,0.10036,0.10321,0.097,0.10129,3144240.0
2025-10-16 12:00:00,0.10129,0.10206,0.09388,0.09503,3207658.0
2025-10-16 16:00:00,0.09476,0.09761,0.09323,0.09465,3671952.0
2025-10-16 20:00:00,0.09467,0.09631,0.09399,0.0955,1063063.0
2025-10-17 00:00:00,0.09559,0.09752,0.09506,0.09601,990053.0
2025-10-17 04:00:00,0.09598,0.09598,0.08786,0.0882,3565595.0
2025-10-17 08:00:00,0.0883,0.09247,0.08555,0.09191,3713215.0
2025-10-17 12:00:00,0.09197,0.09212,0.08929,0.09186,1990523.0
2025-10-17 16:00:00,0.09183,0.09393,0.08954,0.0897,2081941.0
2025-10-17 20:00:00,0.08978,0.09208,0.08975,0.09052,1305098.0
2025-10-18 00:00:00,0.0907,0.09264,0.09022,0.09212,1923416.0
2025-10-18 04:00:00,0.09202,0.09407,0.09014,0.09307,1460291.0
2025-10-18 08:00:00,0.09293,0.09321,0.09129,0.09187,1625503.0
2025-10-18 12:00:00,0.09178,0.09242,0.08935,0.09093,1744454.0
2025-10-18 16:00:00,0.09095,0.09124,0.08956,0.08983,892996.0
2025-10-18 20:00:00,0.08983,0.09102,0.08877,0.08917,557081.0
2025-10-19 00:00:00,0.08915,0.08977,0.08726,0.08816,930296.0
2025-10-19 04:00:00,0.08816,0.08886,0.08747,0.08779,790952.0
2025-10-19 08:00:00,0.08779,0.09107,0.08634,0.08989,2741819.0
2025-10-19 12:00:00,0.08988,0.09176,0.08979,0.09078,990682.0
2025-10-19 16:00:00,0.09078,0.09193,0.09028,0.09044,889070.0
2025-10-19 20:00:00,0.09042,0.0908,0.08828,0.08899,733466.0
2025-10-20 00:00:00,0.0889,0.09067,0.08743,0.09045,1977415.0
2025-10-20 04:00:00,0.09051,0.09258,0.08974,0.09127,2223587.0
2025-10-20 08:00:00,0.09123,0.09195,0.08954,0.09026,1912191.0
2025-10-20 12:00:00,0.09024,0.09067,0.08759,0.0887,2739464.0
2025-10-20 16:00:00,0.08859,0.08859,0.08502,0.08665,3966305.0
2025-10-20 20:00:00,0.08657,0.08832,0.08631,0.088,997256.0
2025-10-21 00:00:00,0.08806,0.08843,0.08628,0.08656,1085634.0
2025-10-21 04:00:00,0.08649,0.08668,0.08441,0.08612,2105915.0
2025-10-21 08:00:00,0.08605,0.08719,0.08569,0.08709,804435.0
2025-10-21 12:00:00,0.08714,0.09322,0.08573,0.08956,16881949.0
2025-10-21 16:00:00,0.08956,0.08983,0.08699,0.08721,1859414.0
2025-10-21 20:00:00,0.08717,0.08731,0.08358,0.08457,2215882.0
2025-10-22 00:00:00,0.08457,0.08586,0.08392,0.08551,1423495.0
2025-10-22 04:00:00,0.08551,0.08652,0.08475,0.08635,979219.0
2025-10-22 08:00:00,0.08624,0.0868,0.08338,0.08559,1892188.0
2025-10-22 12:00:00,0.08565,0.0875,0.08477,0.08583,2262843.0
2025-10-22 16:00:00,0.08583,0.08647,0.08402,0.08517,1276972.0
2025-10-22 20:00:00,0.08515,0.0866,0.08319,0.08624,2201518.0
2025-10-23 00:00:00,0.08628,0.08801,0.08621,0.08764,1059135.0
2025-10-23 04:00:00,0.0876,0.09076,0.08668,0.09034,4042703.0
2025-10-23 08:00:00,0.09036,0.09082,0.08754,0.08777,3790930.0
2025-10-23 12:00:00,0.08768,0.09005,0.08643,0.08947,2156344.0
2025-10-23 16:00:00,0.08948,0.09006,0.08725,0.08776,1076523.0
2025-10-23 20:00:00,0.08775,0.08862,0.08629,0.08842,880924.0
2025-10-24 00:00:00,0.08842,0.09012,0.08819,0.08919,1030037.0
2025-10-24 04:00:00,0.08906,0.09042,0.08744,0.08789,1898633.0
2025-10-24 08:00:00,0.08785,0.08818,0.0856,0.08666,1575689.0
2025-10-24 12:00:00,0.08666,0.08869,0.0858,0.08653,1584522.0
2025-10-24 16:00:00,0.08639,0.08689,0.08547,0.0861,677515.0
2025-10-24 20:00:00,0.08615,0.08729,0.08497,0.08566,1006577.0
2025-10-25 00:00:00,0.08566,0.08576,0.08459,0.08496,1434644.0
2025-10-25 04:00:00,0.08491,0.08548,0.0837,0.08496,1359341.0
2025-10-25 08:00:00,0.08501,0.0857,0.08377,0.08393,1010051.0
2025-10-25 12:00:00,0.08397,0.0851,0.08303,0.08454,1875133.0
2025-10-25 16:00:00,0.08459,0.08676,0.08454,0.08583,2176415.0
2025-10-25 20:00:00,0.0859,0.08624,0.08544,0.08555,617536.0
2025-10-26 00:00:00,0.08557,0.0865,0.08494,0.0854,1548022.0
2025-10-26 04:00:00,0.08535,0.08785,0.08507,0.08688,1786308.0
2025-10-26 08:00:00,0.08695,0.09,0.08615,0.08947,3572633.0
2025-10-26 12:00:00,0.0893,0.0893,0.08704,0.08809,2042888.0
2025-10-26 16:00:00,0.08815,0.08872,0.08715,0.08732,1219725.0
2025-10-26 20:00:00,0.08731,0.08788,0.08545,0.08725,2474251.0
2025-10-27 00:00:00,0.08733,0.08866,0.08721,0.08812,1152040.0
2025-10-27 04:00:00,0.08812,0.08938,0.08756,0.08792,1256756.0
2025-10-27 08:00:00,0.08798,0.08856,0.08638,0.08764,2154615.0
2025-10-27 12:00:00,0.08763,0.08983,0.08426,0.08499,3313464.0
2025-10-27 16:00:00,0.08499,0.08657,0.08485,0.08505,1039850.0
2025-10-27 20:00:00,0.08505,0.08673,0.08478,0.08529,1142515.0
2025-10-28 00:00:00,0.08519,0.08599,0.08436,0.08569,1526181.0
2025-10-28 04:00:00,0.08567,0.08675,0.08512,0.08554,1076293.0
2025-10-28 08:00:00,0.08555,0.08723,0.08541,0.08628,852659.0
2025-10-28 12:00:00,0.08629,0.08774,0.08413,0.08707,1961905.0
2025-10-28 16:00:00,0.08726,0.09037,0.08613,0.08933,5208653.0
2025-10-28 20:00:00,0.08927,0.08968,0.08453,0.08612,6718166.0
2025-10-29 00:00:00,0.08607,0.08607,0.08064,0.0819,5924857.0
2025-10-29 04:00:00,0.0819,0.08243,0.07902,0.08014,2376794.0
2025-10-29 08:00:00,0.08011,0.08305,0.07967,0.08286,2870999.0
2025-10-29 12:00:00,0.08276,0.08328,0.08107,0.08155,1304186.0
2025-10-29 16:00:00,0.08149,0.08401,0.08059,0.08294,1870411.0
2025-10-29 20:00:00,0.08294,0.08432,0.0826,0.08346,832478.0
2025-10-30 00:00:00,0.08346,0.08497,0.08286,0.08409,1601821.0
2025-10-30 04:00:00,0.08402,0.08519,0.08069,0.08452,3063236.0
2025-10-30 08:00:00,0.08458,0.08458,0.08161,0.08171,2842678.0
2025-10-30 12:00:00,0.0817,0.08195,0.07899,0.08111,2485551.0
2025-10-30 16:00:00,0.08111,0.08122,0.07724,0.08087,2095900.0
2025-10-30 20:00:00,0.08082,0.08261,0.07973,0.08245,1507283.0
2025-10-31 00:00:00,0.08245,0.08346,0.08212,0.08332,1222149.0
2025-10-31 04:00:00,0.0834,0.08743,0.08293,0.08399,4663810.0
2025-10-31 08:00:00,0.08394,0.08549,0.08319,0.08463,1766074.0
2025-10-31 12:00:00,0.0846,0.08667,0.08416,0.0862,2092054.0
2025-10-31 16:00:00,0.08609,0.08995,0.08421,0.08872,4512777.0
2025-10-31 20:00:00,0.08865,0.08952,0.08718,0.08816,1294930.0
2025-11-01 00:00:00,0.08816,0.08836,0.08605,0.08782,1878068.0
2025-11-01 04:00:00,0.08785,0.08815,0.08645,0.08788,922685.0
2025-11-01 08:00:00,0.08781,0.08859,0.08598,0.08738,1390017.0
2025-11-01 12:00:00,0.08736,0.08849,0.08569,0.08642,1504204.0
2025-11-01 16:00:00,0.0864,0.08789,0.08598,0.08743,1273568.0
2025-11-01 20:00:00,0.08746,0.0887,0.0867,0.08798,966911.0
2025-11-02 00:00:00,0.08795,0.08885,0.08454,0.08461,2634876.0
2025-11-02 04:00:00,0.08466,0.08724,0.08446,0.08724,1021410.0
2025-11-02 08:00:00,0.08726,0.08738,0.08464,0.08615,1264450.0
2025-11-02 12:00:00,0.08613,0.08673,0.08461,0.08475,1186201.0
2025-11-02 16:00:00,0.08468,0.0872,0.08393,0.08543,971697.0
2025-11-02 20:00:00,0.08539,0.08702,0.08502,0.08684,529969.0
2025-11-03 00:00:00,0.08659,0.0871,0.08119,0.08164,2235340.0
2025-11-03 04:00:00,0.0816,0.0831,0.08139,0.08181,1994107.0
2025-11-03 08:00:00,0.08181,0.08298,0.08081,0.08175,2111409.0
2025-11-03 12:00:00,0.08175,0.08319,0.07716,0.07879,3793338.0
2025-11-03 16:00:00,0.07879,0.08378,0.07858,0.0816,2416030.0
2025-11-03 20:00:00,0.08169,0.08195,0.07917,0.08085,1726954.0
2025-11-04 00:00:00,0.08087,0.08211,0.07914,0.07924,2247305.0
2025-11-04 04:00:00,0.0793,0.07963,0.07514,0.07565,3017065.0
2025-11-04 08:00:00,0.07562,0.07668,0.07322,0.07577,3516118.0
2025-11-04 12:00:00,0.07571,0.07683,0.0737,0.07526,2142285.0
2025-11-04 16:00:00,0.07519,0.07701,0.07263,0.07544,4500924.0
2025-11-04 20:00:00,0.0755,0.08,0.0731,0.07829,5516661.0
2025-11-05 00:00:00,0.07828,0.07844,0.074,0.07699,2812195.0
2025-11-05 04:00:00,0.07693,0.07732,0.07516,0.07659,1160375.0
2025-11-05 08:00:00,0.07652,0.07691,0.07452,0.07573,2082628.0
2025-11-05 12:00:00,0.07562,0.07662,0.07423,0.07633,1531085.0
2025-11-05 16:00:00,0.0764,0.07845,0.07526,0.07716,2128496.0
2025-11-05 20:00:00,0.07704,0.07863,0.07617,0.07823,1302668.0
2025-11-06 00:00:00,0.07829,0.07859,0.07539,0.07817,1394091.0
2025-11-06 04:00:00,0.07822,0.07877,0.07682,0.0779,930920.0
2025-11-06 08:00:00,0.07788,0.07887,0.07667,0.0787,875582.0
2025-11-06 12:00:00,0.07875,0.07875,0.07621,0.07718,2004929.0
2025-11-06 16:00:00,0.0772,0.079,0.07586,0.07804,1552155.0
2025-11-06 20:00:00,0.07811,0.08,0.0777,0.07964,1739296.0
2025-11-07 00:00:00,0.07955,0.08196,0.07843,0.08141,1737894.0
2025-11-07 04:00:00,0.08142,0.08153,0.07992,0.08081,926707.0
2025-11-07 08:00:00,0.08084,0.08195,0.07882,0.07951,1837835.0
2025-11-07 12:00:00,0.07945,0.08205,0.07825,0.08148,1896183.0
2025-11-07 16:00:00,0.08156,0.08722,0.08148,0.08609,3074777.0
2025-11-07 20:00:00,0.08612,0.08767,0.085,0.08542,1717056.0
2025-11-08 00:00:00,0.08546,0.08665,0.08411,0.0849,1821928.0
2025-11-08 04:00:00,0.0848,0.08604,0.08324,0.08452,1144374.0
2025-11-08 08:00:00,0.08457,0.08495,0.08365,0.08459,669415.0
2025-11-08 12:00:00,0.08456,0.08519,0.08247,0.08323,1310325.0
2025-11-08 16:00:00,0.08321,0.08431,0.08264,0.08374,1175457.0
2025-11-08 20:00:00,0.08375,0.08392,0.08136,0.0814,1019556.0
2025-11-09 00:00:00,0.08148,0.08353,0.07985,0.07994,2855868.0
2025-11-09 04:00:00,0.08006,0.08097,0.07956,0.08037,1366104.0
2025-11-09 08:00:00,0.08036,0.08726,0.07954,0.0815,20024356.0
2025-11-09 12:00:00,0.08158,0.08294,0.07986,0.08243,2453135.0
2025-11-09 16:00:00,0.08245,0.08351,0.08153,0.08333,2116931.0
2025-11-09 20:00:00,0.08339,0.08342,0.08115,0.0818,1546345.0
2025-11-10 00:00:00,0.08182,0.08273,0.08069,0.08224,1079716.0
2025-11-10 04:00:00,0.08217,0.08274,0.08153,0.08233,1654516.0
2025-11-10 08:00:00,0.08227,0.08311,0.08087,0.08251,1265890.0
2025-11-10 12:00:00,0.08253,0.09217,0.08168,0.08655,15802270.0
2025-11-10 16:00:00,0.08654,0.0901,0.08511,0.08832,4113613.0
2025-11-10 20:00:00,0.08834,0.09071,0.08652,0.08899,2115562.0
2025-11-11 00:00:00,0.08913,0.09619,0.08819,0.09309,11952784.0
2025-11-11 04:00:00,0.09309,0.09428,0.08955,0.0902,5577606.0
2025-11-11 08:00:00,0.09021,0.096,0.08833,0.09307,10971260.0
2025-11-11 12:00:00,0.09314,0.10199,0.09158,0.10076,46442144.0
2025-11-11 16:00:00,0.10076,0.10181,0.0951,0.09566,19417404.0
2025-11-11 20:00:00,0.0956,0.09695,0.09378,0.09434,8456556.0
2025-11-12 00:00:00,0.09434,0.09642,0.0931,0.09489,4292570.0
2025-11-12 04:00:00,0.09484,0.09612,0.09375,0.09456,3238764.0
2025-11-12 08:00:00,0.09461,0.09636,0.0936,0.09441,3188498.0
2025-11-12 12:00:00,0.09438,0.09467,0.0906,0.09115,3055705.0
2025-11-12 16:00:00,0.09117,0.0922,0.08083,0.08129,15461549.0
2025-11-12 20:00:00,0.08129,0.08333,0.08046,0.08206,5424432.0
2025-11-13 00:00:00,0.08205,0.08346,0.08052,0.08263,3006080.0
2025-11-13 04:00:00,0.08258,0.08352,0.08052,0.0812,3077992.0
2025-11-13 08:00:00,0.08119,0.08343,0.08015,0.08148,5976937.0
2025-11-13 12:00:00,0.08148,0.08199,0.07934,0.07974,2626666.0
2025-11-13 16:00:00,0.07975,0.07993,0.07441,0.07505,5249855.0
2025-11-13 20:00:00,0.07501,0.07856,0.07458,0.07844,2962335.0
2025-11-14 00:00:00,0.07843,0.07883,0.07736,0.07783,1280129.0
2025-11-14 04:00:00,0.07789,0.07911,0.07521,0.07818,2749854.0
2025-11-14 08:00:00,0.07822,0.07849,0.07735,0.07792,1204585.0
