timestamp,open,high,low,close,volume
2026-02-12 04:00:00,1.3565,1.3578,1.3377,1.3444,2447611.3
2026-02-12 08:00:00,1.3444,1.3727,1.3401,1.3706,3388115.4
2026-02-12 12:00:00,1.3704,1.3848,1.3602,1.3701,4928961.6
2026-02-12 16:00:00,1.3701,1.3866,1.3524,1.3756,6176481.4
2026-02-12 20:00:00,1.3757,1.3958,1.3704,1.39,2970848.2
2026-02-13 00:00:00,1.39,1.3967,1.382,1.3923,3130856.9
2026-02-13 04:00:00,1.3923,1.41,1.3855,1.3987,3985297.3
2026-02-13 08:00:00,1.3987,1.4175,1.3952,1.4152,3382260.2
2026-02-13 12:00:00,1.4151,1.4658,1.4118,1.4518,7282572.7
2026-02-13 16:00:00,1.4519,1.4819,1.445,1.4694,4647120.6
2026-02-13 20:00:00,1.4691,1.4692,1.4511,1.4538,2237860.0
2026-02-14 00:00:00,1.4538,1.4655,1.4435,1.4568,2095176.2
2026-02-14 04:00:00,1.4569,1.4621,1.4463,1.4549,1874309.8
2026-02-14 08:00:00,1.455,1.4988,1.4492,1.4954,3259749.8
2026-02-14 12:00:00,1.4953,1.5018,1.4748,1.4987,3117055.4
2026-02-14 16:00:00,1.4987,1.5138,1.4901,1.5107,2690079.5
2026-02-14 20:00:00,1.5107,1.5168,1.4976,1.4985,1845589.2
2026-02-15 00:00:00,1.4984,1.4998,1.4655,1.4809,2847906.6
2026-02-15 04:00:00,1.4808,1.4866,1.4691,1.4772,1752124.2
2026-02-15 08:00:00,1.4773,1.4826,1.4646,1.4802,2227229.4
2026-02-15 12:00:00,1.4802,1.4827,1.4521,1.4679,3687423.2
2026-02-15 16:00:00,1.4679,1.4919,1.4482,1.4579,4652944.7
2026-02-15 20:00:00,1.4578,1.4825,1.4526,1.4697,2445633.6
2026-02-16 00:00:00,1.4697,1.472,1.4513,1.4555,1535544.7
2026-02-16 04:00:00,1.4554,1.4623,1.4325,1.441,3105360.6
2026-02-16 08:00:00,1.441,1.4539,1.4351,1.4486,2373462.4
2026-02-16 12:00:00,1.4486,1.4722,1.427,1.4354,6747470.3
2026-02-16 16:00:00,1.4354,1.4574,1.4309,1.441,2511746.6
2026-02-16 20:00:00,1.4411,1.4552,1.4394,1.4484,2422020.1
2026-02-17 00:00:00,1.4485,1.4501,1.4335,1.4362,1609827.1
2026-02-17 04:00:00,1.4362,1.4432,1.4303,1.4401,1290718.8
2026-02-17 08:00:00,1.4401,1.4438,1.4201,1.4277,1578215.3
2026-02-17 12:00:00,1.4277,1.4346,1.4085,1.4231,4265491.0
2026-02-17 16:00:00,1.4231,1.4385,1.413,1.428,4080016.1
2026-02-17 20:00:00,1.428,1.4307,1.4201,1.4251,1183363.8
2026-02-18 00:00:00,1.4252,1.4272,1.4106,1.4221,1579566.6
2026-02-18 04:00:00,1.4221,1.4363,1.4161,1.4329,1408277.5
2026-02-18 08:00:00,1.433,1.4345,1.4186,1.4299,1937162.3
2026-02-18 12:00:00,1.4299,1.4463,1.4259,1.4361,2553068.9
2026-02-18 16:00:00,1.436,1.4492,1.401,1.4114,3550603.0
2026-02-18 20:00:00,1.4114,1.418,1.4047,1.4134,2244259.7
2026-02-19 00:00:00,1.4135,1.4172,1.4054,1.4154,1335252.7
2026-02-19 04:00:00,1.4154,1.4289,1.4139,1.426,1364464.5
2026-02-19 08:00:00,1.4259,1.4261,1.385,1.3939,4530483.4
2026-02-19 12:00:00,1.3939,1.3939,1.3671,1.375,4671040.3
2026-02-19 16:00:00,1.3749,1.3751,1.3516,1.361,4616435.1
2026-02-19 20:00:00,1.3611,1.3739,1.357,1.3658,2771169.8
2026-02-20 00:00:00,1.3658,1.375,1.3573,1.3579,2285783.5
2026-02-20 04:00:00,1.3579,1.3706,1.3521,1.366,1895974.2
2026-02-20 08:00:00,1.366,1.3783,1.3459,1.3513,2713440.8
2026-02-20 12:00:00,1.3513,1.3644,1.325,1.3642,7020296.8
2026-02-20 16:00:00,1.3642,1.3793,1.3434,1.3507,4219055.2
2026-02-20 20:00:00,1.351,1.3516,1.3286,1.3295,2932092.4
2026-02-21 00:00:00,1.3295,1.3404,1.3221,1.3327,2850591.7
2026-02-21 04:00:00,1.3327,1.3374,1.3224,1.3266,2088626.7
2026-02-21 08:00:00,1.3266,1.3393,1.3234,1.3308,2653540.9
2026-02-21 12:00:00,1.3309,1.3482,1.3268,1.345,2223317.7
2026-02-21 16:00:00,1.3449,1.3463,1.325,1.3423,2328845.6
2026-02-21 20:00:00,1.3423,1.3459,1.3334,1.3423,1470574.2
2026-02-22 00:00:00,1.3423,1.3423,1.3114,1.3228,2911390.5
2026-02-22 04:00:00,1.3228,1.3267,1.3073,1.322,1703832.5
2026-02-22 08:00:00,1.3221,1.3446,1.3171,1.3419,1833203.5
2026-02-22 12:00:00,1.3419,1.345,1.3272,1.3407,2817290.3
2026-02-22 16:00:00,1.3407,1.342,1.3313,1.3372,1696270.2
2026-02-22 20:00:00,1.3372,1.3493,1.3304,1.3441,1612808.4
2026-02-23 00:00:00,1.3439,1.3589,1.3026,1.3197,6102967.0
2026-02-23 04:00:00,1.3198,1.346,1.3159,1.3385,2649353.3
2026-02-23 08:00:00,1.3384,1.373,1.3345,1.3591,2776047.0
2026-02-23 12:00:00,1.3592,1.3834,1.3592,1.3619,3909458.8
2026-02-23 16:00:00,1.3619,1.364,1.3335,1.3441,3535975.5
2026-02-23 20:00:00,1.3441,1.3519,1.3375,1.3427,2376217.9
2026-02-24 00:00:00,1.3428,1.3614,1.3266,1.3404,3480846.4
2026-02-24 04:00:00,1.3404,1.3444,1.3119,1.3226,4195316.7
2026-02-24 08:00:00,1.3226,1.3342,1.3075,1.3251,3505059.0
2026-02-24 12:00:00,1.3251,1.3283,1.3011,1.3187,3614154.2
2026-02-24 16:00:00,1.3186,1.3312,1.3064,1.3156,4668293.6
2026-02-24 20:00:00,1.3156,1.3283,1.288,1.2901,3006214.4
2026-02-25 00:00:00,1.2902,1.3237,1.2805,1.2963,4393571.8
2026-02-25 04:00:00,1.2963,1.3014,1.2818,1.2905,3057183.2
2026-02-25 08:00:00,1.2906,1.302,1.2753,1.2857,3735631.9
2026-02-25 12:00:00,1.2857,1.3256,1.2845,1.3206,6171287.5
2026-02-25 16:00:00,1.3206,1.3465,1.3204,1.3319,4705333.9
2026-02-25 20:00:00,1.3319,1.3325,1.2664,1.2816,9108784.0
2026-02-26 00:00:00,1.2815,1.3228,1.2621,1.3135,6066401.2
2026-02-26 04:00:00,1.3135,1.3207,1.2754,1.2908,4162787.6
2026-02-26 08:00:00,1.2908,1.3081,1.2704,1.2798,5667899.3
2026-02-26 12:00:00,1.2793,1.2995,1.2767,1.2962,3937632.0
2026-02-26 16:00:00,1.2961,1.3184,1.2606,1.2975,7213987.2
2026-02-26 20:00:00,1.2975,1.3014,1.2783,1.2946,1924755.5
2026-02-27 00:00:00,1.2947,1.3042,1.2904,1.3036,2654364.7
2026-02-27 04:00:00,1.3036,1.3232,1.2989,1.3152,3700413.8
2026-02-27 08:00:00,1.3151,1.3238,1.2972,1.3035,3897728.6
2026-02-27 12:00:00,1.3034,1.309,1.2901,1.3034,3891187.7
2026-02-27 16:00:00,1.3034,1.3086,1.2824,1.2868,3332103.1
2026-02-27 20:00:00,1.2868,1.3009,1.2778,1.2987,2470076.7
2026-02-28 00:00:00,1.2987,1.3046,1.29,1.2938,1532898.8
2026-02-28 04:00:00,1.2937,1.2951,1.2251,1.2524,5984936.2
2026-02-28 08:00:00,1.2524,1.2528,1.2226,1.2302,3773465.7
2026-02-28 12:00:00,1.2303,1.2651,1.2294,1.246,4030265.6
2026-02-28 16:00:00,1.246,1.2801,1.2381,1.2771,3028697.1
2026-02-28 20:00:00,1.277,1.289,1.2705,1.2803,2521878.3
2026-03-01 00:00:00,1.2804,1.2952,1.2552,1.2858,3357114.0
2026-03-01 04:00:00,1.2859,1.2883,1.2543,1.2624,3549923.2
2026-03-01 08:00:00,1.2624,1.263,1.2322,1.2495,4128287.6
2026-03-01 12:00:00,1.2494,1.2522,1.22,1.2315,4365232.8
2026-03-01 16:00:00,1.2316,1.2372,1.2028,1.2081,5528504.6
2026-03-01 20:00:00,1.2081,1.2098,1.185,1.2002,4654017.5
2026-03-02 00:00:00,1.2003,1.2243,1.1908,1.2045,4513120.4
2026-03-02 04:00:00,1.2045,1.2208,1.1959,1.2174,3603919.9
2026-03-02 08:00:00,1.2174,1.2242,1.1955,1.204,3311811.4
2026-03-02 12:00:00,1.2041,1.2558,1.2019,1.2423,6265623.1
2026-03-02 16:00:00,1.2423,1.2524,1.2186,1.2305,6145102.4
2026-03-02 20:00:00,1.2302,1.2379,1.2187,1.2275,2322199.1
2026-03-03 00:00:00,1.2275,1.2396,1.223,1.2342,4351193.4
2026-03-03 04:00:00,1.2342,1.2519,1.2291,1.2442,3737654.7
2026-03-03 08:00:00,1.2441,1.2477,1.202,1.2236,5805154.9
2026-03-03 12:00:00,1.2236,1.2388,1.2173,1.2309,3240818.9
2026-03-03 16:00:00,1.2309,1.2456,1.2234,1.2375,3823573.8
2026-03-03 20:00:00,1.2375,1.2536,1.234,1.2514,2074605.3
2026-03-04 00:00:00,1.2514,1.2588,1.2385,1.2523,3226988.7
2026-03-04 04:00:00,1.2524,1.2794,1.2459,1.2774,2978685.1
2026-03-04 08:00:00,1.2774,1.3158,1.2749,1.2896,5129707.9
2026-03-04 12:00:00,1.2895,1.306,1.2794,1.3046,5123146.8
2026-03-04 16:00:00,1.3047,1.315,1.2831,1.3104,3569463.4
2026-03-04 20:00:00,1.3102,1.3221,1.2931,1.3026,2994350.0
2026-03-05 00:00:00,1.3027,1.3347,1.3021,1.3215,3614476.9
2026-03-05 04:00:00,1.3214,1.3422,1.3045,1.3256,3950023.5
2026-03-05 08:00:00,1.3256,1.3645,1.3173,1.3609,4610038.0
2026-03-05 12:00:00,1.3609,1.3976,1.3588,1.3644,8017391.9
2026-03-05 16:00:00,1.3644,1.3652,1.3344,1.3444,4667359.0
2026-03-05 20:00:00,1.3444,1.3555,1.3399,1.3467,2155872.7
2026-03-06 00:00:00,1.3466,1.3523,1.3312,1.334,3102491.3
2026-03-06 04:00:00,1.334,1.3429,1.3266,1.3331,2188292.5
2026-03-06 08:00:00,1.3332,1.3427,1.3186,1.3234,2566355.4
2026-03-06 12:00:00,1.3233,1.3319,1.297,1.3086,5739854.2
2026-03-06 16:00:00,1.3086,1.3317,1.3079,1.3206,3406557.1
2026-03-06 20:00:00,1.3205,1.3444,1.3166,1.3406,1812226.0
2026-03-07 00:00:00,1.3406,1.3406,1.3231,1.3349,1657685.0
2026-03-07 04:00:00,1.3348,1.3473,1.3308,1.3399,2147682.1
2026-03-07 08:00:00,1.3399,1.3469,1.3335,1.3405,1715140.5
2026-03-07 12:00:00,1.3404,1.3415,1.3147,1.3165,2295812.2
2026-03-07 16:00:00,1.3166,1.3174,1.2953,1.2977,2080575.5
2026-03-07 20:00:00,1.2977,1.325,1.2973,1.3219,1711256.6
2026-03-08 00:00:00,1.3219,1.3241,1.2905,1.2953,2224839.2
2026-03-08 04:00:00,1.2953,1.3193,1.2923,1.3173,2023275.6
2026-03-08 08:00:00,1.3172,1.3421,1.3131,1.3396,2036117.1
2026-03-08 12:00:00,1.3397,1.3568,1.3051,1.3119,4448764.6
2026-03-08 16:00:00,1.312,1.3321,1.2989,1.3242,2398016.5
2026-03-08 20:00:00,1.3242,1.3324,1.3066,1.3122,3297841.9
2026-03-09 00:00:00,1.3122,1.3288,1.3009,1.3118,2383479.2
2026-03-09 04:00:00,1.3118,1.3352,1.3098,1.324,2093762.2
2026-03-09 08:00:00,1.3241,1.3426,1.3204,1.3421,2334123.3
2026-03-09 12:00:00,1.3421,1.3567,1.3361,1.3551,3047964.9
2026-03-09 16:00:00,1.3552,1.3674,1.3465,1.3497,3923439.3
2026-03-09 20:00:00,1.3497,1.3519,1.3244,1.3281,2098835.5
2026-03-10 00:00:00,1.328,1.3461,1.3255,1.3353,2707541.9
2026-03-10 04:00:00,1.3354,1.3468,1.3301,1.3388,1816503.9
2026-03-10 08:00:00,1.3388,1.3456,1.3302,1.3339,2783580.7
2026-03-10 12:00:00,1.3339,1.3518,1.3265,1.3492,2776886.2
2026-03-10 16:00:00,1.3492,1.3516,1.314,1.3163,2951668.7
2026-03-10 20:00:00,1.3163,1.3377,1.3125,1.3162,2637709.4
2026-03-11 00:00:00,1.3162,1.317,1.2917,1.292,2637997.4
2026-03-11 04:00:00,1.292,1.3135,1.2862,1.304,2864488.9
2026-03-11 08:00:00,1.304,1.304,1.2899,1.2961,2201452.4
2026-03-11 12:00:00,1.2961,1.3182,1.2949,1.3134,3321782.7
2026-03-11 16:00:00,1.3135,1.3339,1.31,1.3318,1889618.1
2026-03-11 20:00:00,1.3317,1.3395,1.3272,1.3339,1318247.0
2026-03-12 00:00:00,1.334,1.3406,1.3235,1.3278,2300076.3
2026-03-12 04:00:00,1.3279,1.3434,1.3278,1.3359,2052423.6
2026-03-12 08:00:00,1.3358,1.3448,1.324,1.3286,1735279.3
2026-03-12 12:00:00,1.3286,1.3346,1.3041,1.3107,5795687.5
2026-03-12 16:00:00,1.3107,1.3171,1.2986,1.3116,3026221.8
2026-03-12 20:00:00,1.3116,1.3154,1.2983,1.3072,1732647.5
2026-03-13 00:00:00,1.3073,1.3165,1.3028,1.3131,2818676.8
2026-03-13 04:00:00,1.3131,1.3151,1.3003,1.3008,2329847.8
2026-03-13 08:00:00,1.3009,1.3062,1.2937,1.3021,3400415.7
2026-03-13 12:00:00,1.3021,1.3246,1.2985,1.3165,6027684.9
2026-03-13 16:00:00,1.3166,1.323,1.3068,1.3188,2261522.9
2026-03-13 20:00:00,1.3188,1.3238,1.3046,1.3116,2407327.0
2026-03-14 00:00:00,1.3115,1.3116,1.2932,1.3059,1770279.0
