timestamp,open,high,low,close,volume
2025-12-25 12:00:00,0.008977,0.009139,0.00896,0.009095,814133392.0
2025-12-25 16:00:00,0.009096,0.009189,0.009044,0.009172,742227306.0
2025-12-25 20:00:00,0.009171,0.009195,0.008729,0.008817,1231627404.0
2025-12-26 00:00:00,0.008818,0.009243,0.008712,0.009091,1582078693.0
2025-12-26 04:00:00,0.009092,0.00923,0.00901,0.009036,708064488.0
2025-12-26 08:00:00,0.009035,0.009158,0.009031,0.009115,550139481.0
2025-12-26 12:00:00,0.009114,0.009209,0.008851,0.008937,1317940299.0
2025-12-26 16:00:00,0.008939,0.009057,0.008824,0.009009,895261903.0
2025-12-26 20:00:00,0.009009,0.009078,0.008979,0.009016,416056514.0
2025-12-27 00:00:00,0.009017,0.009081,0.008966,0.009063,358613668.0
2025-12-27 04:00:00,0.009063,0.009102,0.009003,0.009039,334871643.0
2025-12-27 08:00:00,0.00904,0.009129,0.008935,0.009121,570246801.0
2025-12-27 12:00:00,0.00912,0.009199,0.00905,0.00919,698773184.0
2025-12-27 16:00:00,0.00919,0.009226,0.00912,0.009143,594723792.0
2025-12-27 20:00:00,0.009144,0.009362,0.009121,0.009333,619804573.0
2025-12-28 00:00:00,0.009334,0.009405,0.00928,0.009367,638446767.0
2025-12-28 04:00:00,0.009366,0.009409,0.00929,0.009349,643372998.0
2025-12-28 08:00:00,0.009349,0.009431,0.009335,0.009392,565293420.0
2025-12-28 12:00:00,0.009393,0.009676,0.009364,0.009429,1206930519.0
2025-12-28 16:00:00,0.009428,0.009464,0.009167,0.009195,1133931580.0
2025-12-28 20:00:00,0.009194,0.009318,0.009152,0.009306,530384503.0
2025-12-29 00:00:00,0.009305,0.009648,0.00927,0.009592,1438572780.0
2025-12-29 04:00:00,0.009592,0.009616,0.009352,0.009436,997665392.0
2025-12-29 08:00:00,0.009436,0.009455,0.009179,0.009226,969171477.0
2025-12-29 12:00:00,0.009226,0.009239,0.008939,0.009079,1740705612.0
2025-12-29 16:00:00,0.009078,0.009098,0.00892,0.008967,877434673.0
2025-12-29 20:00:00,0.008967,0.009002,0.00885,0.008899,698997225.0
2025-12-30 00:00:00,0.0089,0.008934,0.008785,0.00888,534347425.0
2025-12-30 04:00:00,0.00888,0.008948,0.008836,0.008907,444216845.0
2025-12-30 08:00:00,0.008908,0.00907,0.008901,0.009024,689184681.0
2025-12-30 12:00:00,0.009025,0.009147,0.008922,0.00914,841891579.0
2025-12-30 16:00:00,0.00914,0.0092,0.008917,0.008996,771662996.0
2025-12-30 20:00:00,0.008996,0.009018,0.008935,0.009004,513217772.0
2025-12-31 00:00:00,0.009005,0.009094,0.008945,0.009055,537546791.0
2025-12-31 04:00:00,0.009055,0.009087,0.00897,0.009013,400311152.0
2025-12-31 08:00:00,0.009012,0.009065,0.008948,0.009058,548886843.0
2025-12-31 12:00:00,0.009057,0.009076,0.008793,0.008843,1268457432.0
2025-12-31 16:00:00,0.008844,0.008889,0.008541,0.008637,1350583757.0
2025-12-31 20:00:00,0.008638,0.008741,0.008601,0.00867,523343909.0
2026-01-01 00:00:00,0.008671,0.008737,0.008638,0.008651,449431324.0
2026-01-01 04:00:00,0.00865,0.008715,0.008596,0.008674,477761098.0
2026-01-01 08:00:00,0.008674,0.008814,0.008668,0.008797,399759127.0
2026-01-01 12:00:00,0.008798,0.008977,0.008701,0.008937,793963643.0
2026-01-01 16:00:00,0.008938,0.009313,0.008913,0.009308,1357361600.0
2026-01-01 20:00:00,0.009309,0.009531,0.009184,0.009473,1026030266.0
2026-01-02 00:00:00,0.009474,0.009603,0.009315,0.00958,1215918003.0
2026-01-02 04:00:00,0.00958,0.00988,0.00958,0.009673,1877778980.0
2026-01-02 08:00:00,0.009672,0.010256,0.009661,0.009978,2723506274.0
2026-01-02 12:00:00,0.009977,0.010445,0.009932,0.0104,4412897429.0
2026-01-02 16:00:00,0.010396,0.010851,0.010301,0.010638,4154228753.0
2026-01-02 20:00:00,0.010641,0.010964,0.010555,0.010854,1385343009.0
2026-01-03 00:00:00,0.010853,0.011246,0.010734,0.011127,2146382000.0
2026-01-03 04:00:00,0.011128,0.011199,0.010418,0.010495,2800111902.0
2026-01-03 08:00:00,0.010494,0.010811,0.010448,0.010607,1681181886.0
2026-01-03 12:00:00,0.010607,0.010959,0.010558,0.010827,1621553388.0
2026-01-03 16:00:00,0.010827,0.011022,0.010795,0.010844,1275865874.0
2026-01-03 20:00:00,0.010844,0.01149,0.010728,0.01148,1744948507.0
2026-01-04 00:00:00,0.01148,0.011949,0.011356,0.011772,4527863587.0
2026-01-04 04:00:00,0.011769,0.011948,0.011472,0.011761,2494713001.0
2026-01-04 08:00:00,0.011761,0.012627,0.011619,0.012562,5204875860.0
2026-01-04 12:00:00,0.012561,0.013183,0.012367,0.012776,6711028975.0
2026-01-04 16:00:00,0.012775,0.013061,0.012366,0.012578,3389126732.0
2026-01-04 20:00:00,0.012577,0.01266,0.01239,0.01257,1457240046.0
2026-01-05 00:00:00,0.012571,0.013217,0.012378,0.012669,3119465153.0
2026-01-05 04:00:00,0.012669,0.012773,0.01227,0.012614,2185111524.0
2026-01-05 08:00:00,0.012612,0.012612,0.012085,0.012355,1693304539.0
2026-01-05 12:00:00,0.012354,0.012658,0.012234,0.012534,2643463422.0
2026-01-05 16:00:00,0.012534,0.012979,0.012445,0.012866,1860999541.0
2026-01-05 20:00:00,0.012867,0.013446,0.012847,0.013082,2033044507.0
2026-01-06 00:00:00,0.013082,0.013815,0.012833,0.013618,3057125123.0
2026-01-06 04:00:00,0.013618,0.013761,0.012834,0.012893,2096047206.0
2026-01-06 08:00:00,0.012893,0.0135,0.012752,0.013192,1988973365.0
2026-01-06 12:00:00,0.01319,0.013564,0.012889,0.012994,2852441067.0
2026-01-06 16:00:00,0.012993,0.013059,0.012324,0.012552,2606446006.0
2026-01-06 20:00:00,0.012552,0.01354,0.012552,0.013312,2305953091.0
2026-01-07 00:00:00,0.013313,0.013314,0.012771,0.012917,1493516603.0
2026-01-07 04:00:00,0.012916,0.01314,0.012754,0.013116,1173228376.0
2026-01-07 08:00:00,0.013118,0.0133,0.012584,0.012682,1837304953.0
2026-01-07 12:00:00,0.012684,0.012686,0.012066,0.012211,2249112136.0
2026-01-07 16:00:00,0.012208,0.012333,0.012073,0.012194,1389184043.0
2026-01-07 20:00:00,0.012195,0.012225,0.011943,0.012014,897964541.0
2026-01-08 00:00:00,0.012014,0.012132,0.011812,0.01191,955559703.0
2026-01-08 04:00:00,0.011909,0.012267,0.01171,0.012046,1682734688.0
2026-01-08 08:00:00,0.012047,0.012157,0.011674,0.011812,1507346461.0
2026-01-08 12:00:00,0.011813,0.012438,0.011507,0.012382,2372164448.0
2026-01-08 16:00:00,0.012383,0.012427,0.011871,0.011886,1436664733.0
2026-01-08 20:00:00,0.011886,0.012213,0.011718,0.011965,1100312081.0
2026-01-09 00:00:00,0.011964,0.012073,0.011737,0.012062,832906882.0
2026-01-09 04:00:00,0.012061,0.012092,0.011913,0.011936,634275007.0
2026-01-09 08:00:00,0.011938,0.012059,0.011706,0.011975,1048177560.0
2026-01-09 12:00:00,0.011975,0.012785,0.01185,0.012516,2973975645.0
2026-01-09 16:00:00,0.012515,0.013,0.011787,0.011876,3366439397.0
2026-01-09 20:00:00,0.011876,0.012256,0.011862,0.012091,1028946600.0
2026-01-10 00:00:00,0.01209,0.01209,0.011842,0.011901,1224088585.0
2026-01-10 04:00:00,0.011901,0.011909,0.011653,0.011835,867590769.0
2026-01-10 08:00:00,0.011835,0.012127,0.011816,0.012039,655540080.0
2026-01-10 12:00:00,0.01204,0.012292,0.012031,0.012113,830359110.0
2026-01-10 16:00:00,0.012113,0.012127,0.011893,0.012025,563487418.0
2026-01-10 20:00:00,0.012026,0.012043,0.011755,0.011875,583445587.0
2026-01-11 00:00:00,0.011876,0.012122,0.011849,0.012106,493218169.0
2026-01-11 04:00:00,0.012105,0.012141,0.011863,0.012076,707805559.0
2026-01-11 08:00:00,0.012076,0.012259,0.012022,0.012162,747975518.0
2026-01-11 12:00:00,0.012163,0.0124,0.011942,0.012003,1460628954.0
2026-01-11 16:00:00,0.012003,0.012262,0.01198,0.012063,836889411.0
2026-01-11 20:00:00,0.012063,0.012063,0.011758,0.012043,978536652.0
2026-01-12 00:00:00,0.012043,0.012589,0.011823,0.012275,1882924454.0
2026-01-12 04:00:00,0.012273,0.01247,0.011953,0.01196,1166331777.0
2026-01-12 08:00:00,0.011961,0.012078,0.011786,0.012032,1129529712.0
2026-01-12 12:00:00,0.012035,0.012239,0.011645,0.012185,1592727860.0
2026-01-12 16:00:00,0.012184,0.012239,0.01185,0.012006,1299907763.0
2026-01-12 20:00:00,0.012005,0.012136,0.011719,0.011782,786173858.0
2026-01-13 00:00:00,0.011781,0.011911,0.011667,0.011794,750793595.0
2026-01-13 04:00:00,0.011795,0.012157,0.011769,0.011932,914769577.0
2026-01-13 08:00:00,0.011932,0.012145,0.011861,0.012054,1121851929.0
2026-01-13 12:00:00,0.012054,0.012559,0.012022,0.012496,2440328781.0
2026-01-13 16:00:00,0.012495,0.012997,0.012427,0.012894,2492634723.0
2026-01-13 20:00:00,0.012895,0.013682,0.012662,0.013329,3060225778.0
2026-01-14 00:00:00,0.013329,0.013806,0.013262,0.013574,2160321058.0
2026-01-14 04:00:00,0.013573,0.013606,0.012918,0.013102,1449867164.0
2026-01-14 08:00:00,0.013103,0.013229,0.012865,0.012922,879626511.0
2026-01-14 12:00:00,0.012921,0.013218,0.01266,0.013017,1855878723.0
2026-01-14 16:00:00,0.013018,0.01348,0.012759,0.013123,2501228000.0
2026-01-14 20:00:00,0.013122,0.013258,0.01279,0.012818,1247951830.0
2026-01-15 00:00:00,0.012817,0.012872,0.012251,0.012312,1792499063.0
2026-01-15 04:00:00,0.012311,0.012679,0.012291,0.012675,962706919.0
2026-01-15 08:00:00,0.012675,0.012767,0.012477,0.012524,1185710321.0
2026-01-15 12:00:00,0.012523,0.012782,0.012154,0.012455,1754142708.0
2026-01-15 16:00:00,0.012454,0.012534,0.011937,0.01207,2017761951.0
2026-01-15 20:00:00,0.012069,0.012128,0.011896,0.012067,563515001.0
2026-01-16 00:00:00,0.012068,0.01213,0.011972,0.012004,512755550.0
2026-01-16 04:00:00,0.012004,0.012166,0.011868,0.012117,806102295.0
2026-01-16 08:00:00,0.012117,0.012312,0.012066,0.012135,751813530.0
2026-01-16 12:00:00,0.012135,0.012156,0.01158,0.011703,1530739223.0
2026-01-16 16:00:00,0.011703,0.012084,0.011652,0.012043,1242452239.0
2026-01-16 20:00:00,0.012044,0.012339,0.011938,0.012271,826911097.0
2026-01-17 00:00:00,0.01227,0.012281,0.012106,0.012142,350828022.0
2026-01-17 04:00:00,0.012141,0.012201,0.012023,0.01203,359092380.0
2026-01-17 08:00:00,0.012031,0.012089,0.011905,0.01198,603069619.0
2026-01-17 12:00:00,0.011979,0.01215,0.011934,0.012141,570903666.0
2026-01-17 16:00:00,0.01214,0.012146,0.011874,0.011968,628602725.0
2026-01-17 20:00:00,0.011968,0.012003,0.0118,0.011813,391524399.0
2026-01-18 00:00:00,0.011812,0.011878,0.011672,0.011719,526261153.0
2026-01-18 04:00:00,0.011719,0.011747,0.011637,0.011677,281182047.0
2026-01-18 08:00:00,0.011678,0.011788,0.011656,0.011673,441176318.0
2026-01-18 12:00:00,0.011673,0.011684,0.011412,0.01146,1083807563.0
2026-01-18 16:00:00,0.01146,0.01155,0.011272,0.011294,1018079703.0
2026-01-18 20:00:00,0.011294,0.011443,0.010618,0.010696,2405883607.0
2026-01-19 00:00:00,0.010696,0.010697,0.009428,0.010387,4234190952.0
2026-01-19 04:00:00,0.010387,0.010443,0.010154,0.010163,812973109.0
2026-01-19 08:00:00,0.010162,0.010442,0.010129,0.01034,896402731.0
2026-01-19 12:00:00,0.01034,0.010375,0.010169,0.01021,935900946.0
2026-01-19 16:00:00,0.010213,0.010525,0.010198,0.01047,880050270.0
2026-01-19 20:00:00,0.01047,0.010517,0.010279,0.010362,721009358.0
2026-01-20 00:00:00,0.010362,0.010398,0.010206,0.010257,719798599.0
2026-01-20 04:00:00,0.010256,0.010316,0.01,0.010006,1332779122.0
2026-01-20 08:00:00,0.010005,0.010087,0.00994,0.00995,1042599636.0
2026-01-20 12:00:00,0.009951,0.010158,0.009768,0.009969,2250721687.0
2026-01-20 16:00:00,0.00997,0.01003,0.009635,0.009701,1506083443.0
2026-01-20 20:00:00,0.0097,0.00981,0.009428,0.009462,1164800511.0
2026-01-21 00:00:00,0.009463,0.009843,0.009451,0.009781,1056795852.0
2026-01-21 04:00:00,0.00978,0.010069,0.009773,0.009968,1084892513.0
2026-01-21 08:00:00,0.009968,0.010047,0.009731,0.00975,973683757.0
2026-01-21 12:00:00,0.009749,0.010294,0.009589,0.010108,3024864732.0
2026-01-21 16:00:00,0.010107,0.010189,0.009493,0.010125,3152413643.0
2026-01-21 20:00:00,0.010125,0.010269,0.0099,0.009958,1384516109.0
2026-01-22 00:00:00,0.009958,0.010331,0.009957,0.01015,1301825667.0
2026-01-22 04:00:00,0.010148,0.010283,0.010024,0.010046,818551525.0
2026-01-22 08:00:00,0.010045,0.010219,0.009988,0.010046,804696242.0
2026-01-22 12:00:00,0.010045,0.010094,0.009673,0.009785,2014056260.0
2026-01-22 16:00:00,0.009786,0.010054,0.009753,0.009966,1378876069.0
2026-01-22 20:00:00,0.009965,0.009984,0.009776,0.009834,591865982.0
2026-01-23 00:00:00,0.009834,0.01,0.009788,0.009978,510238125.0
2026-01-23 04:00:00,0.009977,0.010094,0.009918,0.009954,645974189.0
2026-01-23 08:00:00,0.009954,0.00997,0.009821,0.009922,696982157.0
2026-01-23 12:00:00,0.009923,0.010048,0.009635,0.010027,1318409693.0
2026-01-23 16:00:00,0.010029,0.010273,0.009832,0.009892,1868176746.0
2026-01-23 20:00:00,0.009893,0.009974,0.009737,0.009931,811100859.0
2026-01-24 00:00:00,0.009932,0.010062,0.009828,0.010003,675779287.0
2026-01-24 04:00:00,0.010003,0.010068,0.009935,0.009971,612559598.0
2026-01-24 08:00:00,0.009972,0.010041,0.009936,0.009997,521049272.0
2026-01-24 12:00:00,0.009996,0.010045,0.00989,0.009898,565073074.0
2026-01-24 16:00:00,0.009899,0.009942,0.00981,0.00984,728697644.0
2026-01-24 20:00:00,0.00984,0.009943,0.009838,0.009893,359792157.0
2026-01-25 00:00:00,0.009893,0.009919,0.009705,0.009746,742541961.0
2026-01-25 04:00:00,0.009745,0.009814,0.009648,0.009694,770994735.0
2026-01-25 08:00:00,0.009694,0.009854,0.0096,0.009762,702689859.0
2026-01-25 12:00:00,0.009761,0.009781,0.009572,0.009638,890822395.0
2026-01-25 16:00:00,0.009637,0.009638,0.008928,0.009013,3183006860.0
2026-01-25 20:00:00,0.009012,0.009227,0.008989,0.009187,1285563334.0
2026-01-26 00:00:00,0.009187,0.009554,0.009161,0.009456,1091681772.0
2026-01-26 04:00:00,0.009455,0.009694,0.009453,0.009598,767681170.0
2026-01-26 08:00:00,0.009598,0.009639,0.009428,0.009467,775431118.0
2026-01-26 12:00:00,0.009468,0.009792,0.009447,0.009612,1496387384.0
2026-01-26 16:00:00,0.009613,0.009845,0.009564,0.009684,1493861441.0
2026-01-26 20:00:00,0.009683,0.009771,0.009566,0.00964,683971068.0
2026-01-27 00:00:00,0.009639,0.009777,0.009577,0.009676,747003937.0
2026-01-27 04:00:00,0.009675,0.009767,0.009543,0.00958,691219729.0
2026-01-27 08:00:00,0.00958,0.009623,0.00948,0.0095,486495193.0
2026-01-27 12:00:00,0.0095,0.009574,0.009292,0.009565,1117157405.0
2026-01-27 16:00:00,0.009565,0.009784,0.009381,0.009702,1624317316.0
2026-01-27 20:00:00,0.009701,0.010014,0.009691,0.00997,1220333361.0
2026-01-28 00:00:00,0.009969,0.010022,0.009854,0.009975,820755834.0
2026-01-28 04:00:00,0.009975,0.010534,0.009886,0.01011,2005911234.0
2026-01-28 08:00:00,0.010111,0.010434,0.010029,0.01042,1213354328.0
2026-01-28 12:00:00,0.01042,0.010451,0.010001,0.010114,1553700494.0
2026-01-28 16:00:00,0.010115,0.010225,0.009962,0.010088,1219049830.0
2026-01-28 20:00:00,0.010086,0.010223,0.00992,0.009989,990405667.0
2026-01-29 00:00:00,0.00999,0.01002,0.009566,0.009602,1338775027.0
2026-01-29 04:00:00,0.009601,0.009749,0.00949,0.009686,836082225.0
2026-01-29 08:00:00,0.009685,0.009749,0.009524,0.00956,617267019.0
2026-01-29 12:00:00,0.00956,0.009618,0.008842,0.009114,2758633886.0
2026-01-29 16:00:00,0.009114,0.009404,0.008895,0.009061,2609405198.0
2026-01-29 20:00:00,0.009063,0.009211,0.009002,0.009076,1002290175.0
2026-01-30 00:00:00,0.009075,0.009097,0.00852,0.008718,2364672204.0
2026-01-30 04:00:00,0.008717,0.008936,0.008617,0.008773,1086846172.0
2026-01-30 08:00:00,0.008772,0.008986,0.008636,0.008941,901197769.0
2026-01-30 12:00:00,0.008941,0.008957,0.008702,0.00882,1343714377.0
2026-01-30 16:00:00,0.008819,0.009106,0.008603,0.008984,1803756966.0
2026-01-30 20:00:00,0.008984,0.008984,0.008739,0.008854,1176527727.0
2026-01-31 00:00:00,0.008854,0.00888,0.008765,0.008771,421424927.0
2026-01-31 04:00:00,0.008771,0.008804,0.008534,0.008634,733409167.0
2026-01-31 08:00:00,0.008634,0.00865,0.008357,0.008377,1417239110.0
2026-01-31 12:00:00,0.008377,0.008392,0.007743,0.007903,3016730569.0
2026-01-31 16:00:00,0.007905,0.008052,0.006933,0.007352,5597028667.0
2026-01-31 20:00:00,0.007353,0.007819,0.007304,0.007782,1708586173.0
2026-02-01 00:00:00,0.007781,0.007922,0.007728,0.007847,1099305172.0
2026-02-01 04:00:00,0.007848,0.007987,0.007835,0.007949,852245372.0
2026-02-01 08:00:00,0.007949,0.00802,0.00774,0.007815,1147752913.0
2026-02-01 12:00:00,0.007816,0.007884,0.00742,0.007533,1798934867.0
2026-02-01 16:00:00,0.007531,0.007772,0.00745,0.007593,1456344288.0
2026-02-01 20:00:00,0.007592,0.007707,0.007311,0.007529,1772275375.0
2026-02-02 00:00:00,0.00753,0.007772,0.007237,0.007533,2481922435.0
2026-02-02 04:00:00,0.007534,0.007657,0.007234,0.007497,2318620144.0
2026-02-02 08:00:00,0.007496,0.007671,0.007481,0.00759,1117621442.0
2026-02-02 12:00:00,0.00759,0.00798,0.007581,0.007949,2152155010.0
2026-02-02 16:00:00,0.00795,0.007991,0.007784,0.007792,923876634.0
2026-02-02 20:00:00,0.007791,0.007848,0.007736,0.007802,437211108.0
2026-02-03 00:00:00,0.007802,0.007817,0.007557,0.007732,907241374.0
2026-02-03 04:00:00,0.007732,0.007825,0.007617,0.007705,677433336.0
2026-02-03 08:00:00,0.007706,0.007753,0.007535,0.007651,987579762.0
2026-02-03 12:00:00,0.007652,0.007751,0.007445,0.00772,1625822635.0
2026-02-03 16:00:00,0.007721,0.007723,0.007122,0.00749,2868910253.0
2026-02-03 20:00:00,0.007489,0.007878,0.007352,0.007408,1830959268.0
2026-02-04 00:00:00,0.007408,0.007637,0.007355,0.00759,860130214.0
2026-02-04 04:00:00,0.00759,0.007615,0.007484,0.007556,524861827.0
2026-02-04 08:00:00,0.007556,0.007584,0.007423,0.007515,658531770.0
2026-02-04 12:00:00,0.007516,0.007544,0.007173,0.007266,1812735644.0
2026-02-04 16:00:00,0.007267,0.007487,0.007066,0.007471,2471458484.0
2026-02-04 20:00:00,0.007471,0.007484,0.007147,0.007306,1148643398.0
2026-02-05 00:00:00,0.007306,0.007368,0.007056,0.007108,1387005193.0
2026-02-05 04:00:00,0.007109,0.007188,0.006993,0.007021,1759306889.0
2026-02-05 08:00:00,0.007021,0.007184,0.006709,0.006819,2318628045.0
2026-02-05 12:00:00,0.006817,0.006955,0.006288,0.006474,4779890796.0
2026-02-05 16:00:00,0.006475,0.006634,0.006223,0.006287,3821344078.0
2026-02-05 20:00:00,0.006287,0.006342,0.005913,0.00597,5471068769.0
2026-02-06 00:00:00,0.00597,0.006292,0.005268,0.006054,9133328772.0
2026-02-06 04:00:00,0.006054,0.006381,0.006014,0.006151,1828387787.0
2026-02-06 08:00:00,0.006151,0.006382,0.006075,0.006353,1699495104.0
2026-02-06 12:00:00,0.006352,0.006689,0.006307,0.00662,2207776385.0
2026-02-06 16:00:00,0.00662,0.006918,0.006566,0.006668,2627608421.0
2026-02-06 20:00:00,0.006667,0.00683,0.006582,0.00672,1067948564.0
2026-02-07 00:00:00,0.006721,0.006724,0.006572,0.006687,1019798270.0
2026-02-07 04:00:00,0.006687,0.006769,0.006307,0.006385,2188791069.0
2026-02-07 08:00:00,0.006385,0.006443,0.00633,0.006362,768197884.0
2026-02-07 12:00:00,0.006362,0.006651,0.006352,0.006528,1644216103.0
2026-02-07 16:00:00,0.006529,0.006803,0.006506,0.006656,3706423025.0
2026-02-07 20:00:00,0.006655,0.006725,0.006576,0.006616,557354077.0
2026-02-08 00:00:00,0.006617,0.006622,0.006478,0.006489,592709199.0
2026-02-08 04:00:00,0.006489,0.006541,0.006447,0.006511,500085397.0
2026-02-08 08:00:00,0.006511,0.006679,0.006494,0.006613,1388486341.0
2026-02-08 12:00:00,0.006614,0.00666,0.006518,0.006547,994441034.0
2026-02-08 16:00:00,0.006545,0.006576,0.006368,0.006567,1073575452.0
2026-02-08 20:00:00,0.006568,0.006645,0.006402,0.006469,747654787.0
2026-02-09 00:00:00,0.006469,0.006591,0.006417,0.006576,815049449.0
2026-02-09 04:00:00,0.006575,0.006587,0.006428,0.006444,645428196.0
2026-02-09 08:00:00,0.006444,0.00646,0.006168,0.006225,1345545222.0
2026-02-09 12:00:00,0.006225,0.00636,0.006149,0.006342,1342969205.0
2026-02-09 16:00:00,0.006341,0.006534,0.006293,0.006472,1189167648.0
2026-02-09 20:00:00,0.006471,0.006499,0.006329,0.006366,693496876.0
2026-02-10 00:00:00,0.006366,0.006418,0.006196,0.006257,901806027.0
2026-02-10 04:00:00,0.006257,0.006326,0.006104,0.006173,959793270.0
2026-02-10 08:00:00,0.006173,0.006244,0.006127,0.006133,621542400.0
2026-02-10 12:00:00,0.006134,0.006193,0.006067,0.00614,1126514234.0
2026-02-10 16:00:00,0.006141,0.006192,0.006018,0.006117,1025544910.0
2026-02-10 20:00:00,0.006117,0.006153,0.006075,0.006137,460749969.0
2026-02-11 00:00:00,0.006137,0.006199,0.006061,0.006118,626718435.0
2026-02-11 04:00:00,0.006117,0.006132,0.00589,0.005914,1091745547.0
