timestamp,open,high,low,close,volume
2025-09-16 02:45:00,0.0107466,0.0107504,0.01071,0.0107193,258842280.0
2025-09-16 03:00:00,0.0107193,0.0107496,0.0107182,0.010737,214876471.0
2025-09-16 03:15:00,0.0107371,0.0107638,0.010729,0.0107436,287231881.0
2025-09-16 03:30:00,0.0107437,0.0107916,0.0107425,0.0107719,234987828.0
2025-09-16 03:45:00,0.010772,0.0107776,0.010723,0.0107307,169252701.0
2025-09-16 04:00:00,0.0107306,0.01074,0.0106544,0.0106639,562988359.0
2025-09-16 04:15:00,0.010664,0.0107396,0.0105871,0.0107215,1063776147.0
2025-09-16 04:30:00,0.0107222,0.0107379,0.0106653,0.0106906,375066989.0
2025-09-16 04:45:00,0.0106906,0.0107274,0.0106801,0.010718,303448992.0
2025-09-16 05:00:00,0.010718,0.0107823,0.0107048,0.0107645,446559595.0
2025-09-16 05:15:00,0.0107645,0.0107851,0.0107122,0.0107445,473197700.0
2025-09-16 05:30:00,0.0107446,0.0107807,0.0107351,0.0107807,308398401.0
2025-09-16 05:45:00,0.0107807,0.010789,0.0107608,0.0107788,319696563.0
2025-09-16 06:00:00,0.0107789,0.0107961,0.0107555,0.0107908,317706029.0
2025-09-16 06:15:00,0.0107907,0.0108051,0.0107209,0.0107274,627192704.0
2025-09-16 06:30:00,0.0107274,0.0107305,0.0106557,0.010698,752371106.0
2025-09-16 06:45:00,0.0106979,0.010736,0.010682,0.0107251,299428718.0
2025-09-16 07:00:00,0.0107251,0.010769,0.010725,0.0107488,401934446.0
2025-09-16 07:15:00,0.0107487,0.0107813,0.0107457,0.010769,206429525.0
2025-09-16 07:30:00,0.010769,0.0107847,0.010745,0.0107635,241595385.0
2025-09-16 07:45:00,0.0107634,0.0107951,0.0107483,0.0107682,381177104.0
2025-09-16 08:00:00,0.0107685,0.0108349,0.010768,0.0108339,597066581.0
2025-09-16 08:15:00,0.010834,0.0108499,0.0107701,0.0107862,626965172.0
2025-09-16 08:30:00,0.0107861,0.0107907,0.010746,0.0107721,425898943.0
2025-09-16 08:45:00,0.0107725,0.0108262,0.0107601,0.0108242,338216956.0
2025-09-16 09:00:00,0.0108241,0.0108621,0.0107968,0.0107997,878661138.0
2025-09-16 09:15:00,0.0107996,0.0108349,0.0107791,0.010788,448559490.0
2025-09-16 09:30:00,0.0107879,0.0107985,0.0107564,0.010758,411682310.0
2025-09-16 09:45:00,0.0107579,0.0107986,0.0107566,0.0107908,294815842.0
2025-09-16 10:00:00,0.0107907,0.0107924,0.010731,0.010746,396473379.0
2025-09-16 10:15:00,0.0107461,0.0107743,0.0107301,0.0107411,347535692.0
2025-09-16 10:30:00,0.010741,0.0107736,0.0107211,0.0107563,453817545.0
2025-09-16 10:45:00,0.0107563,0.0108,0.010743,0.0107576,410101843.0
2025-09-16 11:00:00,0.0107576,0.010782,0.0107483,0.0107697,331239821.0
2025-09-16 11:15:00,0.0107697,0.0107951,0.010745,0.0107786,341127184.0
2025-09-16 11:30:00,0.0107785,0.0108104,0.0107675,0.010777,279931344.0
2025-09-16 11:45:00,0.0107769,0.0107869,0.0107563,0.0107618,207609793.0
2025-09-16 12:00:00,0.0107621,0.0107866,0.0107364,0.010768,289376316.0
2025-09-16 12:15:00,0.0107679,0.0107936,0.01076,0.0107719,232015689.0
2025-09-16 12:30:00,0.010772,0.0108108,0.010769,0.010785,500028630.0
2025-09-16 12:45:00,0.010785,0.0108258,0.0107612,0.0108164,364055377.0
2025-09-16 13:00:00,0.0108165,0.0108444,0.0107949,0.0108146,498536118.0
2025-09-16 13:15:00,0.0108145,0.0108995,0.0108049,0.0108865,946269132.0
2025-09-16 13:30:00,0.0108865,0.0109038,0.0107508,0.0107577,1344907055.0
2025-09-16 13:45:00,0.0107571,0.0108061,0.0106417,0.010803,2655712477.0
2025-09-16 14:00:00,0.010802,0.0108076,0.0106546,0.0107072,1080309510.0
2025-09-16 14:15:00,0.010707,0.0107866,0.0107032,0.0107734,1030563007.0
2025-09-16 14:30:00,0.010773,0.0107977,0.0107337,0.0107977,492563185.0
2025-09-16 14:45:00,0.0107976,0.0108525,0.0107929,0.0108057,698004332.0
2025-09-16 15:00:00,0.0108057,0.0108159,0.0107541,0.0107877,518599699.0
2025-09-16 15:15:00,0.0107881,0.010883,0.010783,0.0108444,928202860.0
2025-09-16 15:30:00,0.0108444,0.0108724,0.0108172,0.0108719,567157886.0
2025-09-16 15:45:00,0.0108717,0.0108938,0.0108426,0.010893,547034287.0
2025-09-16 16:00:00,0.010893,0.0108967,0.0108418,0.0108499,713938749.0
2025-09-16 16:15:00,0.0108499,0.0108683,0.0108005,0.0108583,712573548.0
2025-09-16 16:30:00,0.0108583,0.0108944,0.0108401,0.0108579,612785610.0
2025-09-16 16:45:00,0.0108578,0.01088,0.01085,0.0108501,413304865.0
2025-09-16 17:00:00,0.01085,0.0109538,0.010831,0.0109529,1269213921.0
2025-09-16 17:15:00,0.0109528,0.0110112,0.0109487,0.0109826,1926330812.0
2025-09-16 17:30:00,0.0109826,0.0110188,0.0109121,0.0109387,1181654503.0
2025-09-16 17:45:00,0.0109387,0.0109692,0.0109164,0.0109541,564766545.0
2025-09-16 18:00:00,0.010954,0.0110099,0.0109539,0.0109776,905883768.0
2025-09-16 18:15:00,0.0109775,0.0110126,0.0109662,0.010976,530196197.0
2025-09-16 18:30:00,0.0109759,0.01098,0.010909,0.0109363,662007142.0
2025-09-16 18:45:00,0.0109363,0.0109909,0.0109266,0.0109578,351540668.0
2025-09-16 19:00:00,0.0109578,0.0109738,0.0109296,0.0109593,243349283.0
2025-09-16 19:15:00,0.0109594,0.010964,0.0109179,0.0109329,256494801.0
2025-09-16 19:30:00,0.0109328,0.010942,0.0109101,0.0109321,248662256.0
2025-09-16 19:45:00,0.0109322,0.0109923,0.0109322,0.0109702,490650430.0
2025-09-16 20:00:00,0.0109699,0.010999,0.0109578,0.0109677,344266417.0
2025-09-16 20:15:00,0.0109678,0.0109905,0.0109529,0.0109792,239632667.0
2025-09-16 20:30:00,0.0109792,0.0109813,0.0109539,0.010963,207645627.0
2025-09-16 20:45:00,0.010963,0.010978,0.0109521,0.0109615,186445369.0
2025-09-16 21:00:00,0.0109615,0.0109906,0.0109546,0.0109554,355845491.0
2025-09-16 21:15:00,0.0109566,0.0109804,0.0109264,0.0109499,290494046.0
2025-09-16 21:30:00,0.0109498,0.0109749,0.0109498,0.0109742,282016887.0
2025-09-16 21:45:00,0.0109744,0.0110109,0.0109744,0.0110089,220866432.0
2025-09-16 22:00:00,0.011009,0.0110749,0.0110029,0.0110392,684448420.0
2025-09-16 22:15:00,0.011039,0.0110548,0.0110131,0.0110338,350265744.0
2025-09-16 22:30:00,0.0110339,0.0110684,0.0110063,0.0110648,440021237.0
2025-09-16 22:45:00,0.0110648,0.01108,0.0110278,0.0110285,423159552.0
2025-09-16 23:00:00,0.0110284,0.0110351,0.0110001,0.0110254,492250711.0
2025-09-16 23:15:00,0.0110254,0.0110502,0.0110095,0.0110353,298832246.0
2025-09-16 23:30:00,0.0110352,0.0110888,0.0110331,0.0110423,551603012.0
2025-09-16 23:45:00,0.0110423,0.0110752,0.0110258,0.0110719,384090558.0
2025-09-17 00:00:00,0.011072,0.0110797,0.0110156,0.0110393,559598019.0
2025-09-17 00:15:00,0.0110394,0.0111384,0.0110393,0.0110916,1019529194.0
2025-09-17 00:30:00,0.0110908,0.0111165,0.0110657,0.0111109,405943252.0
2025-09-17 00:45:00,0.0111109,0.0111252,0.011057,0.0111018,576135434.0
2025-09-17 01:00:00,0.0111018,0.0111443,0.011095,0.0111118,731174883.0
2025-09-17 01:15:00,0.0111119,0.011142,0.0110772,0.0111143,551964472.0
2025-09-17 01:30:00,0.0111141,0.0111211,0.011054,0.0110743,517345769.0
2025-09-17 01:45:00,0.0110744,0.0111092,0.0110713,0.0111059,268124031.0
2025-09-17 02:00:00,0.011106,0.0111083,0.0110296,0.0110642,582067990.0
2025-09-17 02:15:00,0.0110643,0.0111211,0.0110401,0.011111,422376651.0
2025-09-17 02:30:00,0.011111,0.01117,0.0111003,0.0111648,786931934.0
2025-09-17 02:45:00,0.0111649,0.011167,0.0111099,0.0111179,614519724.0
2025-09-17 03:00:00,0.0111179,0.0111694,0.0110805,0.0111599,730358173.0
2025-09-17 03:15:00,0.0111599,0.0111848,0.0111302,0.0111545,470715377.0
2025-09-17 03:30:00,0.0111546,0.0111589,0.0110588,0.0110696,842380122.0
2025-09-17 03:45:00,0.0110697,0.0110983,0.0110201,0.0110394,650695411.0
2025-09-17 04:00:00,0.0110394,0.0110663,0.0110152,0.0110152,448727866.0
2025-09-17 04:15:00,0.0110152,0.0110182,0.0109561,0.0109607,865889188.0
2025-09-17 04:30:00,0.0109608,0.0109763,0.0109252,0.0109336,834285741.0
2025-09-17 04:45:00,0.0109335,0.0109367,0.0108255,0.0108726,2177060824.0
2025-09-17 05:00:00,0.0108726,0.010937,0.010872,0.0109264,608272542.0
2025-09-17 05:15:00,0.0109265,0.0109461,0.0108721,0.0108795,442138952.0
2025-09-17 05:30:00,0.0108796,0.0109299,0.0108764,0.0108993,442163702.0
2025-09-17 05:45:00,0.0108994,0.0109563,0.0108512,0.0109504,764469780.0
2025-09-17 06:00:00,0.0109504,0.0109577,0.0108846,0.0109061,811130379.0
2025-09-17 06:15:00,0.0109061,0.0109474,0.0109005,0.0109106,368362244.0
2025-09-17 06:30:00,0.0109106,0.0109719,0.0109068,0.0109498,718357015.0
2025-09-17 06:45:00,0.0109487,0.0109818,0.01093,0.0109731,541861849.0
2025-09-17 07:00:00,0.010973,0.010973,0.0109309,0.0109419,398115092.0
2025-09-17 07:15:00,0.0109419,0.0109899,0.0109301,0.0109443,504777015.0
2025-09-17 07:30:00,0.0109441,0.0109511,0.01088,0.0109096,572789445.0
2025-09-17 07:45:00,0.0109096,0.0109325,0.0109078,0.0109195,244217622.0
2025-09-17 08:00:00,0.0109195,0.010935,0.0107683,0.0107905,1405300977.0
2025-09-17 08:15:00,0.0107908,0.0108169,0.0107842,0.0107949,619084931.0
2025-09-17 08:30:00,0.0107949,0.0108275,0.0107637,0.0108003,799896536.0
2025-09-17 08:45:00,0.0108003,0.0108257,0.0107907,0.0108172,363830491.0
2025-09-17 09:00:00,0.0108172,0.0108275,0.010784,0.0107989,357668438.0
2025-09-17 09:15:00,0.0107989,0.010816,0.010755,0.0107935,562369995.0
2025-09-17 09:30:00,0.0107936,0.0108185,0.01078,0.0107949,453888619.0
2025-09-17 09:45:00,0.0107949,0.0108089,0.0107679,0.0107687,340810724.0
2025-09-17 10:00:00,0.0107686,0.0108131,0.0107636,0.0107809,364901498.0
2025-09-17 10:15:00,0.010781,0.0107895,0.0107301,0.0107431,558292942.0
2025-09-17 10:30:00,0.0107432,0.0107818,0.0107405,0.0107718,351709664.0
2025-09-17 10:45:00,0.0107719,0.0107983,0.0107619,0.0107933,410680000.0
2025-09-17 11:00:00,0.0107939,0.0108523,0.0107853,0.0108474,729347403.0
2025-09-17 11:15:00,0.0108471,0.0108489,0.010817,0.0108408,343035516.0
2025-09-17 11:30:00,0.0108408,0.01089,0.0108314,0.0108567,556718082.0
2025-09-17 11:45:00,0.0108568,0.0109162,0.0108551,0.0108927,511550226.0
2025-09-17 12:00:00,0.0108928,0.0109232,0.0108362,0.0108478,659064836.0
2025-09-17 12:15:00,0.0108478,0.010897,0.0108245,0.0108925,495089008.0
2025-09-17 12:30:00,0.0108924,0.0109468,0.0108606,0.0108726,714170405.0
2025-09-17 12:45:00,0.010873,0.0109248,0.0108541,0.0109046,331076559.0
2025-09-17 13:00:00,0.0109048,0.0109433,0.0108891,0.0109043,355601028.0
2025-09-17 13:15:00,0.0109042,0.01093,0.0108936,0.0109098,242462452.0
2025-09-17 13:30:00,0.0109098,0.0109327,0.010848,0.0108697,708151654.0
2025-09-17 13:45:00,0.0108697,0.0109411,0.0108572,0.0108959,487250332.0
2025-09-17 14:00:00,0.0108959,0.0109328,0.0108852,0.010913,339758090.0
2025-09-17 14:15:00,0.0109129,0.0109182,0.0108262,0.0108472,645063692.0
2025-09-17 14:30:00,0.0108475,0.0108975,0.0108056,0.0108736,584034535.0
2025-09-17 14:45:00,0.0108736,0.0108926,0.0108315,0.010863,448758430.0
2025-09-17 15:00:00,0.0108631,0.0109014,0.010852,0.0108966,278137788.0
2025-09-17 15:15:00,0.0108966,0.0109041,0.0108304,0.0108425,314490309.0
2025-09-17 15:30:00,0.0108438,0.0108887,0.0108389,0.0108634,389853059.0
2025-09-17 15:45:00,0.0108635,0.010866,0.0108319,0.0108395,272771036.0
2025-09-17 16:00:00,0.0108394,0.0108394,0.0107743,0.0107842,620437068.0
2025-09-17 16:15:00,0.0107849,0.0108183,0.0107123,0.0108167,1036957791.0
2025-09-17 16:30:00,0.0108167,0.0108666,0.0107942,0.0108648,654020325.0
2025-09-17 16:45:00,0.010865,0.010904,0.0108371,0.0108842,603813941.0
2025-09-17 17:00:00,0.0108842,0.0108896,0.010827,0.010833,442313730.0
2025-09-17 17:15:00,0.0108329,0.0108598,0.0108128,0.0108463,327522906.0
2025-09-17 17:30:00,0.0108464,0.0110317,0.0108385,0.0109404,1679251856.0
2025-09-17 17:45:00,0.0109401,0.0110184,0.0107684,0.0107684,1455875392.0
2025-09-17 18:00:00,0.0107684,0.01102,0.0107277,0.0108347,4997950267.0
2025-09-17 18:15:00,0.0108346,0.0109773,0.0107801,0.0109507,1887044350.0
2025-09-17 18:30:00,0.0109505,0.0109613,0.010785,0.010794,1616292385.0
2025-09-17 18:45:00,0.0107934,0.0108863,0.0107562,0.0108469,1464049523.0
2025-09-17 19:00:00,0.0108469,0.0110119,0.0108382,0.010949,1782946545.0
2025-09-17 19:15:00,0.0109501,0.0110843,0.0109353,0.0110684,1442937609.0
2025-09-17 19:30:00,0.0110689,0.0112164,0.011021,0.0111699,1981290396.0
2025-09-17 19:45:00,0.0111698,0.0111788,0.0110905,0.0111582,997280646.0
2025-09-17 20:00:00,0.011158,0.0112613,0.011138,0.0112141,1552139526.0
2025-09-17 20:15:00,0.0112141,0.0112702,0.011142,0.0111438,1241848489.0
2025-09-17 20:30:00,0.0111433,0.0111872,0.0110723,0.0111021,1025341491.0
2025-09-17 20:45:00,0.0111029,0.0111338,0.0109949,0.0110253,1035070545.0
2025-09-17 21:00:00,0.0110251,0.0110988,0.0109205,0.0110988,1628286731.0
2025-09-17 21:15:00,0.0110989,0.0111801,0.0110869,0.0111489,799563053.0
2025-09-17 21:30:00,0.011149,0.0112044,0.0111286,0.0112043,667888881.0
2025-09-17 21:45:00,0.0112039,0.0112389,0.0111833,0.0112275,574605562.0
2025-09-17 22:00:00,0.011228,0.0113298,0.011228,0.0113155,1174712447.0
2025-09-17 22:15:00,0.0113155,0.011352,0.0112782,0.0113415,986006194.0
2025-09-17 22:30:00,0.0113421,0.0114144,0.0113364,0.0114015,1331112087.0
2025-09-17 22:45:00,0.0114014,0.0114586,0.01138,0.0114275,1096412334.0
2025-09-17 23:00:00,0.0114274,0.0114999,0.0114264,0.0114506,1252963022.0
2025-09-17 23:15:00,0.0114506,0.0114776,0.0113185,0.011331,1868108473.0
2025-09-17 23:30:00,0.0113317,0.0114059,0.0113134,0.0113143,1159494018.0
2025-09-17 23:45:00,0.0113143,0.011407,0.011313,0.0114055,822734404.0
2025-09-18 00:00:00,0.0114062,0.0114429,0.0113841,0.0114345,627108583.0
2025-09-18 00:15:00,0.0114344,0.0115106,0.0114181,0.0114312,1220577194.0
2025-09-18 00:30:00,0.0114311,0.0114512,0.0113484,0.0113753,796837766.0
2025-09-18 00:45:00,0.0113752,0.01139,0.0113111,0.0113371,497182395.0
2025-09-18 01:00:00,0.011337,0.0114261,0.0113266,0.0114112,569945922.0
2025-09-18 01:15:00,0.0114106,0.0114216,0.0113691,0.0113703,516215527.0
2025-09-18 01:30:00,0.0113703,0.0114577,0.01136,0.0114529,454593145.0
2025-09-18 01:45:00,0.0114527,0.0114626,0.0113952,0.011408,455353615.0
2025-09-18 02:00:00,0.0114081,0.011411,0.0113832,0.0113904,367322714.0
2025-09-18 02:15:00,0.0113904,0.0114045,0.011335,0.0113513,501739833.0
2025-09-18 02:30:00,0.0113513,0.0113824,0.011349,0.0113764,348461956.0
2025-09-18 02:45:00,0.0113765,0.0114637,0.0113762,0.0114586,457005261.0
2025-09-18 03:00:00,0.0114587,0.0116116,0.0114391,0.0116095,1692363971.0
2025-09-18 03:15:00,0.0116099,0.0116424,0.0115516,0.0115864,1267210273.0
2025-09-18 03:30:00,0.0115863,0.0116255,0.0115517,0.0116191,836725696.0
2025-09-18 03:45:00,0.0116192,0.0116443,0.0115806,0.0116349,894209771.0
2025-09-18 04:00:00,0.011635,0.0116484,0.01156,0.011612,620129173.0
2025-09-18 04:15:00,0.0116121,0.0116183,0.0115253,0.0115369,705744021.0
2025-09-18 04:30:00,0.0115365,0.0115716,0.0115222,0.0115518,432940702.0
2025-09-18 04:45:00,0.0115518,0.011569,0.0115271,0.0115649,395463007.0
2025-09-18 05:00:00,0.0115647,0.011569,0.0115037,0.0115177,615590573.0
2025-09-18 05:15:00,0.0115178,0.0115393,0.0114556,0.0114629,628988340.0
2025-09-18 05:30:00,0.011463,0.0114726,0.0114173,0.0114446,923246384.0
2025-09-18 05:45:00,0.0114447,0.0114683,0.0114123,0.0114667,421327166.0
2025-09-18 06:00:00,0.0114668,0.0114873,0.0113808,0.0113919,828995720.0
2025-09-18 06:15:00,0.011392,0.0114122,0.01132,0.0113314,1188317494.0
2025-09-18 06:30:00,0.0113313,0.0113722,0.0113013,0.0113515,748906340.0
2025-09-18 06:45:00,0.0113516,0.0113856,0.0113455,0.0113796,499593269.0
2025-09-18 07:00:00,0.0113796,0.0114145,0.0113534,0.0113751,650777465.0
2025-09-18 07:15:00,0.0113751,0.0113877,0.0113118,0.0113305,547487437.0
2025-09-18 07:30:00,0.0113304,0.0114225,0.0113292,0.0114045,670560015.0
2025-09-18 07:45:00,0.0114046,0.0114473,0.0113558,0.0113728,1084300567.0
2025-09-18 08:00:00,0.0113728,0.0114141,0.0113401,0.0114107,421798548.0
2025-09-18 08:15:00,0.0114107,0.0114564,0.0113845,0.011447,594843188.0
2025-09-18 08:30:00,0.0114469,0.0114658,0.0114061,0.011412,504719954.0
2025-09-18 08:45:00,0.011412,0.0114539,0.0113909,0.0114493,416716964.0
2025-09-18 09:00:00,0.0114493,0.0114542,0.0114097,0.0114182,291896232.0
2025-09-18 09:15:00,0.0114185,0.0114449,0.0114159,0.0114275,252616936.0
2025-09-18 09:30:00,0.0114274,0.011435,0.0113694,0.0113815,494174046.0
2025-09-18 09:45:00,0.0113814,0.0113996,0.0113668,0.0113902,306469058.0
2025-09-18 10:00:00,0.0113901,0.0114103,0.0113109,0.011333,599644209.0
2025-09-18 10:15:00,0.0113329,0.0113456,0.011256,0.0112705,855183203.0
2025-09-18 10:30:00,0.0112708,0.0113146,0.0112705,0.0112957,450670334.0
2025-09-18 10:45:00,0.0112956,0.01132,0.0112704,0.011283,361920030.0
2025-09-18 11:00:00,0.0112832,0.0113102,0.0112553,0.0112727,362525507.0
2025-09-18 11:15:00,0.0112727,0.0113086,0.0112584,0.0112742,388059721.0
2025-09-18 11:30:00,0.0112737,0.0112898,0.0112501,0.0112729,356124931.0
2025-09-18 11:45:00,0.0112729,0.0112853,0.0112518,0.0112845,324409431.0
2025-09-18 12:00:00,0.0112844,0.0113149,0.0112552,0.0113148,466650727.0
2025-09-18 12:15:00,0.0113149,0.011375,0.0112791,0.0113727,583024063.0
2025-09-18 12:30:00,0.0113727,0.0113974,0.0113185,0.0113712,1022770409.0
2025-09-18 12:45:00,0.0113712,0.0113849,0.0113193,0.011333,365472404.0
2025-09-18 13:00:00,0.0113331,0.011359,0.0112752,0.0113508,636649322.0
2025-09-18 13:15:00,0.0113508,0.011379,0.0113396,0.0113396,389117812.0
2025-09-18 13:30:00,0.0113397,0.0114129,0.0112676,0.0112743,1205296701.0
2025-09-18 13:45:00,0.011275,0.0113361,0.011209,0.0113156,1245689530.0
2025-09-18 14:00:00,0.0113156,0.0114128,0.0113127,0.0113702,782309064.0
2025-09-18 14:15:00,0.0113689,0.0114171,0.0113561,0.011372,708417471.0
2025-09-18 14:30:00,0.0113721,0.0114047,0.011334,0.0113697,547703418.0
2025-09-18 14:45:00,0.0113695,0.0114448,0.0113599,0.0114447,583287923.0
2025-09-18 15:00:00,0.0114448,0.011504,0.0113947,0.0114096,1073967474.0
2025-09-18 15:15:00,0.0114097,0.01147,0.0114006,0.0114192,639449451.0
2025-09-18 15:30:00,0.0114193,0.011534,0.0114193,0.0115185,804140066.0
2025-09-18 15:45:00,0.0115185,0.0115579,0.0114956,0.0115288,924803558.0
2025-09-18 16:00:00,0.0115288,0.011637,0.0115197,0.011596,1440704212.0
2025-09-18 16:15:00,0.011596,0.011637,0.011538,0.011543,1341926702.0
2025-09-18 16:30:00,0.0115432,0.0115926,0.0115261,0.0115817,830690788.0
2025-09-18 16:45:00,0.0115818,0.0115969,0.0115375,0.0115509,491434501.0
2025-09-18 17:00:00,0.0115509,0.01162,0.0114881,0.0115957,1217965374.0
2025-09-18 17:15:00,0.0115957,0.0116221,0.011553,0.0115707,795943773.0
2025-09-18 17:30:00,0.0115692,0.011575,0.0115244,0.0115562,619535629.0
2025-09-18 17:45:00,0.0115561,0.0115975,0.011526,0.0115481,692072073.0
2025-09-18 18:00:00,0.0115481,0.0115776,0.0115066,0.0115752,636906510.0
2025-09-18 18:15:00,0.0115752,0.0116019,0.0115432,0.0115659,759184461.0
2025-09-18 18:30:00,0.0115659,0.0115789,0.011523,0.0115498,527508795.0
2025-09-18 18:45:00,0.0115489,0.0115835,0.0115457,0.0115599,518180944.0
2025-09-18 19:00:00,0.0115591,0.0115664,0.0115,0.0115133,439292033.0
2025-09-18 19:15:00,0.0115133,0.011525,0.0114324,0.0114394,882187035.0
2025-09-18 19:30:00,0.0114387,0.0114422,0.011325,0.0114263,2235016263.0
2025-09-18 19:45:00,0.0114263,0.0114614,0.0114007,0.0114423,595925082.0
2025-09-18 20:00:00,0.0114417,0.0114819,0.0114285,0.0114641,452358787.0
2025-09-18 20:15:00,0.0114637,0.0114818,0.0114424,0.0114719,290388962.0
2025-09-18 20:30:00,0.011472,0.0114878,0.0114408,0.0114839,251912573.0
2025-09-18 20:45:00,0.0114841,0.0115094,0.0114646,0.0114662,329166301.0
2025-09-18 21:00:00,0.0114662,0.0114835,0.0113934,0.0114029,427621056.0
2025-09-18 21:15:00,0.0114031,0.011496,0.0113924,0.0114909,418391698.0
2025-09-18 21:30:00,0.011491,0.0115004,0.0114535,0.011478,355043404.0
2025-09-18 21:45:00,0.0114772,0.0115015,0.0114534,0.0114657,164530630.0
2025-09-18 22:00:00,0.0114657,0.0114758,0.0114047,0.0114083,306143316.0
2025-09-18 22:15:00,0.0114082,0.0114642,0.0113979,0.0114512,242038468.0
2025-09-18 22:30:00,0.0114512,0.0114777,0.0114216,0.0114413,243394429.0
2025-09-18 22:45:00,0.0114414,0.0114463,0.0113741,0.0113781,453114151.0
