timestamp,open,high,low,close,volume
2025-09-19 14:00:00,0.0042264,0.004229,0.0042075,0.0042204,32830638.0
2025-09-19 14:15:00,0.0042208,0.0042315,0.0042048,0.0042105,28235684.0
2025-09-19 14:30:00,0.00421,0.0042247,0.004185,0.0041878,51118474.0
2025-09-19 14:45:00,0.004188,0.0041912,0.0041489,0.0041699,147691541.0
2025-09-19 15:00:00,0.0041699,0.0041725,0.0040965,0.0041073,184176619.0
2025-09-19 15:15:00,0.0041074,0.0041357,0.0040991,0.0041337,90137646.0
2025-09-19 15:30:00,0.0041336,0.0041531,0.0041179,0.0041474,57434821.0
2025-09-19 15:45:00,0.0041465,0.0041565,0.0041288,0.0041385,30457219.0
2025-09-19 16:00:00,0.0041387,0.004154,0.0041228,0.0041462,64794387.0
2025-09-19 16:15:00,0.004146,0.0041632,0.0041409,0.0041607,18954756.0
2025-09-19 16:30:00,0.0041607,0.0041646,0.0041419,0.004153,28039320.0
2025-09-19 16:45:00,0.0041526,0.0041662,0.0041506,0.0041558,13355188.0
2025-09-19 17:00:00,0.0041559,0.004157,0.0041277,0.0041328,34708661.0
2025-09-19 17:15:00,0.0041329,0.0041378,0.0041141,0.004117,39565863.0
2025-09-19 17:30:00,0.0041166,0.0041271,0.0041044,0.004115,78564361.0
2025-09-19 17:45:00,0.0041153,0.0041235,0.0041023,0.0041055,32167468.0
2025-09-19 18:00:00,0.0041055,0.0041108,0.004076,0.0040921,88913451.0
2025-09-19 18:15:00,0.0040909,0.0041059,0.0040822,0.0040964,18503806.0
2025-09-19 18:30:00,0.0040963,0.0041204,0.0040952,0.0041192,34611429.0
2025-09-19 18:45:00,0.0041196,0.004124,0.0040951,0.0041047,30374057.0
2025-09-19 19:00:00,0.004105,0.0041171,0.0040984,0.004106,41095990.0
2025-09-19 19:15:00,0.0041072,0.0041194,0.0041008,0.0041115,21270889.0
2025-09-19 19:30:00,0.0041119,0.0041179,0.0040999,0.0041021,18082687.0
2025-09-19 19:45:00,0.004102,0.0041102,0.0040894,0.0040911,18704746.0
2025-09-19 20:00:00,0.0040912,0.0041075,0.004089,0.0041036,31181423.0
2025-09-19 20:15:00,0.0041037,0.0041138,0.0041006,0.0041091,12544962.0
2025-09-19 20:30:00,0.0041093,0.0041186,0.0041051,0.0041114,30447699.0
2025-09-19 20:45:00,0.0041111,0.0041126,0.0040932,0.0040987,25560438.0
2025-09-19 21:00:00,0.0040984,0.0041026,0.0040832,0.004101,42434615.0
2025-09-19 21:15:00,0.0041015,0.0041162,0.0040999,0.0041123,22253952.0
2025-09-19 21:30:00,0.0041125,0.00413,0.0041121,0.0041283,26794989.0
2025-09-19 21:45:00,0.0041284,0.0041284,0.0041094,0.004122,17664340.0
2025-09-19 22:00:00,0.004122,0.0041368,0.0041207,0.0041368,13308881.0
2025-09-19 22:15:00,0.0041368,0.0041396,0.0041238,0.0041245,9876009.0
2025-09-19 22:30:00,0.0041245,0.0041283,0.0041188,0.004122,9060870.0
2025-09-19 22:45:00,0.0041221,0.00413,0.0041147,0.0041148,9525727.0
2025-09-19 23:00:00,0.0041146,0.0041169,0.0040908,0.0040927,24607133.0
2025-09-19 23:15:00,0.0040926,0.004094,0.0040434,0.0040488,68878711.0
2025-09-19 23:30:00,0.0040486,0.0040663,0.0040411,0.0040635,23668786.0
2025-09-19 23:45:00,0.0040638,0.0040848,0.0040638,0.0040822,17131354.0
2025-09-20 00:00:00,0.0040823,0.0040895,0.004064,0.0040868,41834435.0
2025-09-20 00:15:00,0.0040877,0.0040962,0.0040687,0.0040709,20635385.0
2025-09-20 00:30:00,0.0040715,0.0040975,0.0040702,0.0040963,15622193.0
2025-09-20 00:45:00,0.0040958,0.0041068,0.0040932,0.004104,10085258.0
2025-09-20 01:00:00,0.0041041,0.0041041,0.0040812,0.0040812,15571357.0
2025-09-20 01:15:00,0.0040809,0.0041058,0.0040788,0.0041,19306733.0
2025-09-20 01:30:00,0.0040996,0.0041009,0.0040733,0.0040936,29918397.0
2025-09-20 01:45:00,0.0040933,0.0040984,0.0040768,0.0040768,25153021.0
2025-09-20 02:00:00,0.0040764,0.0040764,0.0040432,0.0040462,34639325.0
2025-09-20 02:15:00,0.0040464,0.004068,0.0040377,0.0040625,19220836.0
2025-09-20 02:30:00,0.004064,0.0040809,0.0040488,0.0040788,18520019.0
2025-09-20 02:45:00,0.0040784,0.0040819,0.0040695,0.0040768,17023990.0
2025-09-20 03:00:00,0.0040765,0.0040784,0.0040609,0.0040699,14024847.0
2025-09-20 03:15:00,0.0040697,0.0040815,0.004057,0.0040596,29861945.0
2025-09-20 03:30:00,0.0040594,0.0040826,0.0040583,0.0040816,22765548.0
2025-09-20 03:45:00,0.0040812,0.0040893,0.004075,0.0040785,18713037.0
2025-09-20 04:00:00,0.0040784,0.0040816,0.0040645,0.0040738,15919654.0
2025-09-20 04:15:00,0.0040739,0.0040803,0.004066,0.0040733,14405652.0
2025-09-20 04:30:00,0.0040735,0.0041059,0.0040679,0.0041041,24262308.0
2025-09-20 04:45:00,0.0041039,0.0041072,0.0040879,0.0040904,37113515.0
2025-09-20 05:00:00,0.0040908,0.0041122,0.0040865,0.0041002,46858914.0
2025-09-20 05:15:00,0.0041002,0.0041073,0.0040941,0.0041055,11801334.0
2025-09-20 05:30:00,0.0041059,0.0041198,0.0041037,0.0041186,24961712.0
2025-09-20 05:45:00,0.0041183,0.0041307,0.0041177,0.0041218,23804528.0
2025-09-20 06:00:00,0.0041216,0.0041216,0.0041006,0.0041052,18295783.0
2025-09-20 06:15:00,0.0041054,0.0041167,0.0041031,0.0041155,16075362.0
2025-09-20 06:30:00,0.0041155,0.004125,0.0041155,0.0041194,14997339.0
2025-09-20 06:45:00,0.0041197,0.0041232,0.0041123,0.0041185,13836721.0
2025-09-20 07:00:00,0.0041183,0.0041329,0.004116,0.004116,27363945.0
2025-09-20 07:15:00,0.0041156,0.0041214,0.0041069,0.0041069,18369018.0
2025-09-20 07:30:00,0.0041068,0.0041291,0.0041054,0.0041258,19217263.0
2025-09-20 07:45:00,0.0041258,0.0041379,0.0041202,0.0041379,18982927.0
2025-09-20 08:00:00,0.0041375,0.0041375,0.0041197,0.0041257,26567102.0
2025-09-20 08:15:00,0.0041259,0.0041341,0.0041133,0.0041136,16945260.0
2025-09-20 08:30:00,0.0041134,0.0041318,0.0041118,0.004129,20464553.0
2025-09-20 08:45:00,0.004129,0.004129,0.004096,0.0040982,23457071.0
2025-09-20 09:00:00,0.0040979,0.0041099,0.004092,0.0041063,24505295.0
2025-09-20 09:15:00,0.0041061,0.0041074,0.004091,0.0040922,14734800.0
2025-09-20 09:30:00,0.0040929,0.0040933,0.0040609,0.004077,44058500.0
2025-09-20 09:45:00,0.0040768,0.0040872,0.0040712,0.0040771,19005634.0
2025-09-20 10:00:00,0.0040759,0.0040943,0.0040744,0.004092,37543343.0
2025-09-20 10:15:00,0.0040922,0.0040998,0.0040751,0.0040752,21067937.0
2025-09-20 10:30:00,0.0040753,0.004079,0.0040656,0.0040722,20269069.0
2025-09-20 10:45:00,0.0040724,0.0040772,0.0040569,0.0040589,24280862.0
2025-09-20 11:00:00,0.0040589,0.0040802,0.0040488,0.0040694,56276452.0
2025-09-20 11:15:00,0.0040692,0.0040711,0.0040425,0.0040525,40127457.0
2025-09-20 11:30:00,0.0040528,0.0040642,0.0040515,0.0040604,19132829.0
2025-09-20 11:45:00,0.0040604,0.0040858,0.0040597,0.0040806,26653652.0
2025-09-20 12:00:00,0.0040805,0.0040856,0.0040688,0.004082,47159019.0
2025-09-20 12:15:00,0.0040825,0.0040913,0.0040755,0.0040769,24093798.0
2025-09-20 12:30:00,0.0040762,0.0040902,0.0040744,0.0040764,16922746.0
2025-09-20 12:45:00,0.0040769,0.0040879,0.004071,0.0040834,9754905.0
2025-09-20 13:00:00,0.0040834,0.0040889,0.0040741,0.0040776,22233508.0
2025-09-20 13:15:00,0.0040771,0.0040982,0.0040734,0.0040961,25245776.0
2025-09-20 13:30:00,0.0040961,0.0041113,0.0040924,0.0041037,19684325.0
2025-09-20 13:45:00,0.0041046,0.0041114,0.0040946,0.0040948,18653156.0
2025-09-20 14:00:00,0.0040948,0.0040948,0.0040817,0.004089,35704687.0
2025-09-20 14:15:00,0.0040887,0.0041017,0.004086,0.0040974,19213585.0
2025-09-20 14:30:00,0.0040977,0.0041134,0.0040914,0.0041112,14461732.0
2025-09-20 14:45:00,0.0041115,0.0041424,0.0041097,0.0041345,52701335.0
2025-09-20 15:00:00,0.0041346,0.0041766,0.0041346,0.0041691,45177836.0
2025-09-20 15:15:00,0.0041691,0.0041793,0.0041592,0.0041754,35848999.0
2025-09-20 15:30:00,0.0041754,0.0041772,0.0041509,0.0041533,31630556.0
2025-09-20 15:45:00,0.0041527,0.0041538,0.0041375,0.0041464,24995788.0
2025-09-20 16:00:00,0.0041463,0.004159,0.004134,0.0041415,35652532.0
2025-09-20 16:15:00,0.004142,0.004144,0.0041194,0.0041267,22762548.0
2025-09-20 16:30:00,0.0041266,0.0041538,0.0041204,0.0041509,21728372.0
2025-09-20 16:45:00,0.0041506,0.0041532,0.0041398,0.0041471,9452588.0
2025-09-20 17:00:00,0.0041472,0.0041496,0.0041188,0.0041216,27467351.0
2025-09-20 17:15:00,0.0041218,0.0041286,0.0041052,0.0041201,31239819.0
2025-09-20 17:30:00,0.00412,0.0041287,0.0041155,0.0041245,17524332.0
2025-09-20 17:45:00,0.0041244,0.0041244,0.0041133,0.0041138,9586453.0
2025-09-20 18:00:00,0.0041136,0.0041137,0.0040897,0.0040998,62527018.0
2025-09-20 18:15:00,0.0040998,0.0041046,0.0040913,0.0040976,18243278.0
2025-09-20 18:30:00,0.0040975,0.004098,0.0040662,0.0040806,37268446.0
2025-09-20 18:45:00,0.004081,0.004088,0.0040719,0.0040851,23562944.0
2025-09-20 19:00:00,0.0040852,0.0040852,0.00406,0.0040775,43610821.0
2025-09-20 19:15:00,0.0040774,0.0040954,0.0040766,0.0040832,31450487.0
2025-09-20 19:30:00,0.0040832,0.0040915,0.004071,0.0040745,15664990.0
2025-09-20 19:45:00,0.0040745,0.0040816,0.0040667,0.0040785,18475575.0
2025-09-20 20:00:00,0.0040784,0.0040889,0.0040733,0.0040784,26801508.0
2025-09-20 20:15:00,0.0040781,0.004093,0.0040781,0.0040894,14823029.0
2025-09-20 20:30:00,0.0040893,0.0041,0.0040858,0.0040943,12734619.0
2025-09-20 20:45:00,0.0040936,0.0040973,0.0040872,0.0040885,14289992.0
2025-09-20 21:00:00,0.0040884,0.004105,0.0040873,0.0041048,26745405.0
2025-09-20 21:15:00,0.0041049,0.0041067,0.0040932,0.0041035,17098502.0
2025-09-20 21:30:00,0.0041035,0.0041185,0.0040988,0.0041176,15228508.0
2025-09-20 21:45:00,0.0041174,0.004118,0.0040948,0.0040983,14243328.0
2025-09-20 22:00:00,0.0040988,0.0041064,0.0040879,0.0041007,31981839.0
2025-09-20 22:15:00,0.0041007,0.0041062,0.0040947,0.004097,13499617.0
2025-09-20 22:30:00,0.0040972,0.0040995,0.0040849,0.0040923,14323930.0
2025-09-20 22:45:00,0.0040924,0.0041042,0.0040924,0.0040973,8456293.0
2025-09-20 23:00:00,0.0040972,0.0040972,0.0040847,0.0040869,14223628.0
2025-09-20 23:15:00,0.0040868,0.0040872,0.0040794,0.0040832,8771187.0
2025-09-20 23:30:00,0.004083,0.004083,0.0040701,0.0040713,14804353.0
2025-09-20 23:45:00,0.0040713,0.0040859,0.0040683,0.0040828,9166305.0
2025-09-21 00:00:00,0.0040827,0.0040894,0.0040776,0.0040853,31847833.0
2025-09-21 00:15:00,0.004085,0.0040909,0.0040807,0.0040884,36601779.0
2025-09-21 00:30:00,0.0040884,0.0041224,0.004078,0.0041103,49722749.0
2025-09-21 00:45:00,0.0041104,0.0041232,0.0041075,0.0041088,25043602.0
2025-09-21 01:00:00,0.0041085,0.0041152,0.0040916,0.0040979,24073512.0
2025-09-21 01:15:00,0.0040979,0.0041005,0.0040881,0.0040904,14674920.0
2025-09-21 01:30:00,0.00409,0.0040924,0.0040829,0.0040854,20317096.0
2025-09-21 01:45:00,0.004085,0.0040936,0.0040779,0.004087,18591691.0
2025-09-21 02:00:00,0.0040859,0.0041134,0.0040841,0.00411,25026314.0
2025-09-21 02:15:00,0.0041103,0.0041174,0.0040718,0.004093,48654464.0
2025-09-21 02:30:00,0.0040928,0.0041108,0.0040845,0.0041037,15262398.0
2025-09-21 02:45:00,0.0041031,0.0041243,0.0040981,0.0041204,25548474.0
2025-09-21 03:00:00,0.0041207,0.0041268,0.0041098,0.0041176,20436906.0
2025-09-21 03:15:00,0.0041173,0.0041173,0.0041026,0.0041073,20821175.0
2025-09-21 03:30:00,0.0041077,0.0041154,0.0041021,0.0041032,15342623.0
2025-09-21 03:45:00,0.0041028,0.004117,0.004102,0.0041158,17523141.0
2025-09-21 04:00:00,0.0041157,0.0041231,0.004095,0.0040985,20391550.0
2025-09-21 04:15:00,0.0040982,0.0041114,0.004096,0.0040997,11709685.0
2025-09-21 04:30:00,0.0040999,0.0041144,0.0040986,0.004102,11642428.0
2025-09-21 04:45:00,0.0041024,0.004109,0.0040965,0.004109,8366174.0
2025-09-21 05:00:00,0.0041091,0.0041234,0.0041018,0.0041038,15671819.0
2025-09-21 05:15:00,0.0041046,0.0041167,0.0041038,0.0041039,8419001.0
2025-09-21 05:30:00,0.004104,0.0041052,0.0040894,0.0041007,17400132.0
2025-09-21 05:45:00,0.0041008,0.0041231,0.0040987,0.0041231,14231203.0
2025-09-21 06:00:00,0.0041232,0.0041422,0.0041216,0.0041398,36320325.0
2025-09-21 06:15:00,0.0041403,0.0041442,0.0041279,0.0041294,17331733.0
2025-09-21 06:30:00,0.0041298,0.0041405,0.0041232,0.004133,24697371.0
2025-09-21 06:45:00,0.0041328,0.0041434,0.0041212,0.0041223,32356110.0
2025-09-21 07:00:00,0.0041216,0.004144,0.0041176,0.0041423,30372782.0
2025-09-21 07:15:00,0.0041422,0.0041513,0.0041315,0.0041398,53168205.0
2025-09-21 07:30:00,0.0041403,0.0041439,0.0041295,0.0041295,21510369.0
2025-09-21 07:45:00,0.0041296,0.0041331,0.0041157,0.0041215,16032074.0
2025-09-21 08:00:00,0.0041217,0.0041319,0.0041001,0.004103,22200779.0
2025-09-21 08:15:00,0.0041025,0.0041032,0.0040867,0.0040876,24917936.0
2025-09-21 08:30:00,0.0040875,0.0040952,0.0040857,0.0040944,21279469.0
2025-09-21 08:45:00,0.0040948,0.0040979,0.0040899,0.004094,9933596.0
2025-09-21 09:00:00,0.0040937,0.0040962,0.0040725,0.0040737,37893746.0
2025-09-21 09:15:00,0.0040736,0.0040736,0.004018,0.0040254,98590806.0
2025-09-21 09:30:00,0.0040262,0.0040436,0.0040081,0.0040392,72319041.0
2025-09-21 09:45:00,0.0040393,0.0040536,0.0040269,0.004046,34983216.0
2025-09-21 10:00:00,0.0040456,0.0040589,0.0040404,0.00405,32947496.0
2025-09-21 10:15:00,0.0040504,0.0040504,0.0040353,0.0040399,19874753.0
2025-09-21 10:30:00,0.0040396,0.0040455,0.0040306,0.0040314,19726066.0
2025-09-21 10:45:00,0.0040314,0.0040331,0.0040154,0.0040221,39491767.0
2025-09-21 11:00:00,0.004022,0.0040527,0.0040151,0.0040492,45344677.0
2025-09-21 11:15:00,0.0040494,0.0040494,0.0040343,0.0040381,24343272.0
2025-09-21 11:30:00,0.0040384,0.004056,0.0040349,0.004049,27028040.0
2025-09-21 11:45:00,0.0040488,0.0040552,0.0040284,0.0040412,37197339.0
2025-09-21 12:00:00,0.0040416,0.0040743,0.0040373,0.00407,47367542.0
2025-09-21 12:15:00,0.00407,0.004088,0.0040666,0.0040784,36111186.0
2025-09-21 12:30:00,0.004078,0.004092,0.004074,0.004078,34083647.0
2025-09-21 12:45:00,0.0040773,0.0040858,0.0040643,0.0040653,21524804.0
2025-09-21 13:00:00,0.0040652,0.004085,0.0040619,0.0040779,25220284.0
2025-09-21 13:15:00,0.0040776,0.0040855,0.004072,0.004074,9260668.0
2025-09-21 13:30:00,0.0040736,0.0040895,0.0040617,0.0040669,38122343.0
2025-09-21 13:45:00,0.0040667,0.0040891,0.0040661,0.004083,42720805.0
2025-09-21 14:00:00,0.0040829,0.0040959,0.0040728,0.0040812,27061501.0
2025-09-21 14:15:00,0.0040817,0.0040851,0.0040634,0.0040635,27206544.0
2025-09-21 14:30:00,0.0040634,0.0040805,0.0040583,0.0040805,18880340.0
2025-09-21 14:45:00,0.0040792,0.0040903,0.0040476,0.0040476,26019639.0
2025-09-21 15:00:00,0.0040475,0.0040615,0.00404,0.0040581,28650241.0
2025-09-21 15:15:00,0.004058,0.0040683,0.0040417,0.004043,43640835.0
2025-09-21 15:30:00,0.0040435,0.0040543,0.0040334,0.0040514,48884431.0
2025-09-21 15:45:00,0.0040511,0.004061,0.0040341,0.0040428,21559225.0
2025-09-21 16:00:00,0.004043,0.0040542,0.0040377,0.0040412,27943810.0
2025-09-21 16:15:00,0.0040416,0.0040455,0.0040156,0.004034,43135423.0
2025-09-21 16:30:00,0.0040339,0.0040375,0.0039939,0.0039989,87261373.0
2025-09-21 16:45:00,0.0039989,0.0040112,0.003988,0.0040083,40247483.0
2025-09-21 17:00:00,0.0040084,0.0040159,0.003991,0.0039984,45664291.0
2025-09-21 17:15:00,0.003998,0.0040083,0.0039821,0.004002,38758697.0
2025-09-21 17:30:00,0.0040014,0.0040154,0.0039899,0.0040128,23910209.0
2025-09-21 17:45:00,0.0040126,0.0040437,0.0040108,0.0040422,15341048.0
2025-09-21 18:00:00,0.0040423,0.0040495,0.004035,0.0040362,37748320.0
2025-09-21 18:15:00,0.0040362,0.0040415,0.0040252,0.0040283,19193657.0
2025-09-21 18:30:00,0.0040283,0.0040456,0.0040271,0.0040455,13488881.0
2025-09-21 18:45:00,0.004045,0.004054,0.0040393,0.0040529,11164534.0
2025-09-21 19:00:00,0.0040529,0.004053,0.0040054,0.0040142,52001633.0
2025-09-21 19:15:00,0.0040145,0.0040248,0.0040063,0.0040248,24487236.0
2025-09-21 19:30:00,0.0040249,0.0040264,0.0040117,0.004017,17209115.0
2025-09-21 19:45:00,0.0040171,0.0040319,0.0040158,0.0040296,11797526.0
2025-09-21 20:00:00,0.0040296,0.0040307,0.0040073,0.0040118,25482360.0
2025-09-21 20:15:00,0.0040112,0.0040294,0.004008,0.0040285,14417511.0
2025-09-21 20:30:00,0.0040281,0.0040281,0.0040045,0.0040054,19026703.0
2025-09-21 20:45:00,0.0040055,0.0040144,0.0040017,0.0040049,10759909.0
2025-09-21 21:00:00,0.004005,0.0040112,0.0040006,0.0040099,26515793.0
2025-09-21 21:15:00,0.00401,0.0040144,0.0039989,0.004001,16916517.0
2025-09-21 21:30:00,0.0040008,0.0040253,0.0039991,0.0040235,18039197.0
2025-09-21 21:45:00,0.0040233,0.0040234,0.0040072,0.0040081,7450278.0
2025-09-21 22:00:00,0.0040075,0.0040131,0.0039764,0.0039835,66612069.0
2025-09-21 22:15:00,0.0039835,0.004,0.0039762,0.0039982,24180014.0
2025-09-21 22:30:00,0.003998,0.0040117,0.0039914,0.0040109,24861975.0
2025-09-21 22:45:00,0.0040108,0.0040276,0.0040097,0.004023,11261117.0
2025-09-21 23:00:00,0.0040231,0.0040244,0.0039772,0.00399,37942667.0
2025-09-21 23:15:00,0.0039896,0.0039967,0.0039793,0.003995,25150268.0
2025-09-21 23:30:00,0.0039951,0.0040074,0.0039877,0.0040043,25520990.0
2025-09-21 23:45:00,0.0040045,0.0040089,0.0039841,0.0039879,13376816.0
2025-09-22 00:00:00,0.003987,0.0040172,0.0039794,0.0039863,43161058.0
2025-09-22 00:15:00,0.003986,0.0039965,0.0039566,0.0039686,87865933.0
2025-09-22 00:30:00,0.003969,0.00397,0.0038758,0.0039032,588551206.0
2025-09-22 00:45:00,0.0039029,0.0039143,0.0038412,0.0038602,253913208.0
