timestamp,open,high,low,close,volume
2025-12-17 09:00:00,0.0040431,0.0040484,0.0040165,0.0040284,2043250138.0
2025-12-17 10:00:00,0.0040284,0.00404,0.0040087,0.0040214,1671941125.0
2025-12-17 11:00:00,0.0040214,0.0040504,0.0040192,0.0040415,1289522503.0
2025-12-17 12:00:00,0.0040414,0.0040523,0.0040161,0.0040304,1368645176.0
2025-12-17 13:00:00,0.0040305,0.00409,0.0040152,0.0040786,2509423696.0
2025-12-17 14:00:00,0.0040787,0.0041767,0.004001,0.0041719,7863531198.0
2025-12-17 15:00:00,0.004172,0.0042548,0.0040126,0.0040272,15853975763.0
2025-12-17 16:00:00,0.0040271,0.0040653,0.0039021,0.0039601,14080198519.0
2025-12-17 17:00:00,0.0039601,0.0039712,0.0038747,0.003884,5629962059.0
2025-12-17 18:00:00,0.0038841,0.0039321,0.0038587,0.0038721,4988330185.0
2025-12-17 19:00:00,0.0038722,0.0039226,0.0038408,0.0039203,4555185498.0
2025-12-17 20:00:00,0.0039204,0.0039619,0.0038993,0.0039364,3018815926.0
2025-12-17 21:00:00,0.0039364,0.0039481,0.0039007,0.0039075,1544327903.0
2025-12-17 22:00:00,0.0039075,0.0039249,0.0038794,0.0039159,2102672061.0
2025-12-17 23:00:00,0.003916,0.003916,0.0038869,0.0039006,1443565173.0
2025-12-18 00:00:00,0.0039006,0.003907,0.0038805,0.0038826,1363772782.0
2025-12-18 01:00:00,0.0038825,0.0038825,0.003836,0.0038671,2617751847.0
2025-12-18 02:00:00,0.0038672,0.0039178,0.0038544,0.0038917,2225127363.0
2025-12-18 03:00:00,0.0038918,0.0038924,0.0038508,0.0038623,1738909878.0
2025-12-18 04:00:00,0.0038624,0.0038838,0.0038609,0.0038736,2014855849.0
2025-12-18 05:00:00,0.0038736,0.0038738,0.0038128,0.0038229,3353614960.0
2025-12-18 06:00:00,0.0038229,0.0038775,0.0038129,0.0038694,3164291140.0
2025-12-18 07:00:00,0.0038694,0.0038877,0.0038593,0.0038874,1833877708.0
2025-12-18 08:00:00,0.0038874,0.0039073,0.0038563,0.0038642,4664563131.0
2025-12-18 09:00:00,0.0038642,0.0038854,0.0038449,0.0038663,2989042687.0
2025-12-18 10:00:00,0.0038664,0.0038828,0.0038555,0.0038749,2102189391.0
2025-12-18 11:00:00,0.0038749,0.0038779,0.0038522,0.0038542,1912775879.0
2025-12-18 12:00:00,0.0038543,0.0038596,0.0038233,0.0038354,3131063413.0
2025-12-18 13:00:00,0.0038355,0.0039786,0.0038355,0.0039597,10072099498.0
2025-12-18 14:00:00,0.0039596,0.0040034,0.0038983,0.0039313,8487523317.0
2025-12-18 15:00:00,0.0039312,0.0040063,0.0038858,0.0039777,5711151571.0
2025-12-18 16:00:00,0.0039777,0.0039834,0.0039268,0.0039432,2925415357.0
2025-12-18 17:00:00,0.0039432,0.0039439,0.0036799,0.0037787,18672146678.0
2025-12-18 18:00:00,0.0037787,0.0038202,0.0037343,0.0037448,5221515261.0
2025-12-18 19:00:00,0.0037448,0.0037466,0.0036334,0.0036437,10133053365.0
2025-12-18 20:00:00,0.0036436,0.0036916,0.0036393,0.0036623,4480752203.0
2025-12-18 21:00:00,0.003662,0.0037583,0.0036609,0.0037559,4846931540.0
2025-12-18 22:00:00,0.003756,0.0037731,0.0037345,0.003737,2056728001.0
2025-12-18 23:00:00,0.003737,0.0037421,0.0037056,0.003715,2166674763.0
2025-12-19 00:00:00,0.0037151,0.0037319,0.0036889,0.0037134,2966611543.0
2025-12-19 01:00:00,0.0037133,0.0037133,0.0036634,0.0036792,2389923047.0
2025-12-19 02:00:00,0.0036791,0.0037029,0.003661,0.0036914,3219576276.0
2025-12-19 03:00:00,0.0036914,0.0038489,0.003691,0.0038109,7985084331.0
2025-12-19 04:00:00,0.0038108,0.0038439,0.0038067,0.0038362,2824063932.0
2025-12-19 05:00:00,0.0038362,0.0038366,0.0038043,0.0038165,2268911630.0
2025-12-19 06:00:00,0.0038165,0.0038591,0.0038083,0.0038544,2118516239.0
2025-12-19 07:00:00,0.0038543,0.0039246,0.0038543,0.003874,4970611189.0
2025-12-19 08:00:00,0.003874,0.0039113,0.0038674,0.003895,2491861058.0
2025-12-19 09:00:00,0.003895,0.0038972,0.003874,0.003882,1746110201.0
2025-12-19 10:00:00,0.0038819,0.0038987,0.0038736,0.0038932,1713687845.0
2025-12-19 11:00:00,0.0038932,0.0039091,0.003886,0.0039026,1802129619.0
2025-12-19 12:00:00,0.0039027,0.0039241,0.0038897,0.0039047,2870378833.0
2025-12-19 13:00:00,0.0039046,0.0039185,0.0038915,0.00391,1878627450.0
2025-12-19 14:00:00,0.0039099,0.003987,0.0038982,0.0039613,5972328739.0
2025-12-19 15:00:00,0.0039612,0.0041068,0.0039429,0.0039998,15429244067.0
2025-12-19 16:00:00,0.0039997,0.0040878,0.003991,0.0040374,7547178054.0
2025-12-19 17:00:00,0.0040375,0.0040896,0.0039746,0.0039762,6738556219.0
2025-12-19 18:00:00,0.0039762,0.0040797,0.003976,0.0040653,3357250641.0
2025-12-19 19:00:00,0.0040653,0.004178,0.0040653,0.0041551,4502070340.0
2025-12-19 20:00:00,0.0041551,0.0041739,0.004134,0.0041531,3036832953.0
2025-12-19 21:00:00,0.004153,0.0041661,0.0041164,0.0041242,3126563596.0
2025-12-19 22:00:00,0.0041243,0.004142,0.004121,0.004128,1191104474.0
2025-12-19 23:00:00,0.0041279,0.0041352,0.0041086,0.0041123,1244567213.0
2025-12-20 00:00:00,0.0041124,0.0041131,0.0040702,0.0040883,2120500979.0
2025-12-20 01:00:00,0.0040883,0.004096,0.0040644,0.0040863,1419952263.0
2025-12-20 02:00:00,0.0040863,0.0041155,0.0040699,0.0040924,1324845581.0
2025-12-20 03:00:00,0.0040924,0.004108,0.0040795,0.0040887,1007191651.0
2025-12-20 04:00:00,0.0040887,0.0040906,0.0040432,0.0040504,2121690368.0
2025-12-20 05:00:00,0.0040504,0.0040782,0.00405,0.0040626,1449820588.0
2025-12-20 06:00:00,0.0040627,0.0040723,0.0040557,0.0040641,838465871.0
2025-12-20 07:00:00,0.0040641,0.0041007,0.0040631,0.0040911,1777051654.0
2025-12-20 08:00:00,0.0040911,0.0041462,0.0040911,0.0041158,2756544847.0
2025-12-20 09:00:00,0.0041157,0.0041191,0.004086,0.0040908,1956621909.0
2025-12-20 10:00:00,0.0040908,0.0041034,0.0040685,0.0040852,1511884605.0
2025-12-20 11:00:00,0.0040852,0.0041021,0.0040796,0.004095,1234644297.0
2025-12-20 12:00:00,0.004095,0.0040989,0.0040739,0.0040768,989750174.0
2025-12-20 13:00:00,0.0040767,0.0040907,0.004053,0.0040858,2146586032.0
2025-12-20 14:00:00,0.0040859,0.0041161,0.004059,0.0041132,2373310479.0
2025-12-20 15:00:00,0.0041133,0.0041151,0.0040832,0.004095,1582771676.0
2025-12-20 16:00:00,0.004095,0.0041056,0.0040852,0.0041039,1191769264.0
2025-12-20 17:00:00,0.004104,0.0041143,0.004085,0.0040923,1111951451.0
2025-12-20 18:00:00,0.0040923,0.0041174,0.00409,0.0041085,819740146.0
2025-12-20 19:00:00,0.0041085,0.0041118,0.004092,0.0040928,1086332078.0
2025-12-20 20:00:00,0.0040927,0.0040957,0.0040744,0.0040857,1131635548.0
2025-12-20 21:00:00,0.0040857,0.0040968,0.0040738,0.0040764,900831893.0
2025-12-20 22:00:00,0.0040764,0.0041053,0.00407,0.0040952,1320688762.0
2025-12-20 23:00:00,0.0040952,0.004101,0.0040703,0.0040751,1127204122.0
2025-12-21 00:00:00,0.0040751,0.0040809,0.0040553,0.0040665,958207816.0
2025-12-21 01:00:00,0.0040665,0.0040677,0.0040385,0.0040451,1328641204.0
2025-12-21 02:00:00,0.0040452,0.0040577,0.0040245,0.0040311,1500327422.0
2025-12-21 03:00:00,0.004031,0.004077,0.0040269,0.0040748,1296208127.0
2025-12-21 04:00:00,0.0040749,0.0040865,0.0040567,0.004061,819498789.0
2025-12-21 05:00:00,0.004061,0.0040971,0.0040587,0.0040931,1096144028.0
2025-12-21 06:00:00,0.0040932,0.0041167,0.004085,0.0041044,1449883085.0
2025-12-21 07:00:00,0.0041044,0.0041089,0.0040825,0.0040866,1063155729.0
2025-12-21 08:00:00,0.0040866,0.0041049,0.0040665,0.0040903,1881203576.0
2025-12-21 09:00:00,0.0040902,0.00411,0.0040738,0.0040971,2171882483.0
2025-12-21 10:00:00,0.004097,0.0041082,0.00407,0.0040815,1339955610.0
2025-12-21 11:00:00,0.0040816,0.0041028,0.0040733,0.0040962,946503864.0
2025-12-21 12:00:00,0.0040962,0.0041106,0.0040558,0.0040732,1936674111.0
2025-12-21 13:00:00,0.0040732,0.0040751,0.0039531,0.0039699,8356308083.0
2025-12-21 14:00:00,0.0039699,0.0040138,0.0039644,0.0040011,3281381597.0
2025-12-21 15:00:00,0.0040012,0.0040344,0.0039862,0.0040111,3211683886.0
2025-12-21 16:00:00,0.0040111,0.0040436,0.0039963,0.0040337,1428841410.0
2025-12-21 17:00:00,0.0040338,0.004059,0.0040285,0.004052,2055529877.0
2025-12-21 18:00:00,0.004052,0.004052,0.0040103,0.0040137,1814229830.0
2025-12-21 19:00:00,0.0040138,0.0040247,0.0039901,0.0040123,1614214001.0
2025-12-21 20:00:00,0.0040123,0.0040128,0.0039774,0.0039867,1253100691.0
2025-12-21 21:00:00,0.0039867,0.0039955,0.0039538,0.0039591,2166619209.0
2025-12-21 22:00:00,0.0039592,0.0040193,0.0039426,0.0040191,2128065411.0
2025-12-21 23:00:00,0.0040191,0.0040505,0.0040002,0.004024,1766808410.0
2025-12-22 00:00:00,0.004024,0.0041448,0.0040219,0.0040486,5751934317.0
2025-12-22 01:00:00,0.0040487,0.0040938,0.0040256,0.0040278,2612777385.0
2025-12-22 02:00:00,0.0040278,0.0040295,0.003952,0.0039948,4350901303.0
2025-12-22 03:00:00,0.0039947,0.0040321,0.0039722,0.0040107,1778300882.0
2025-12-22 04:00:00,0.0040106,0.0040488,0.0040069,0.0040411,1590084274.0
2025-12-22 05:00:00,0.0040411,0.0040431,0.003996,0.0040011,1730734318.0
2025-12-22 06:00:00,0.0040011,0.0040317,0.0039901,0.0040145,1227100447.0
2025-12-22 07:00:00,0.0040144,0.0040407,0.004003,0.004012,1284842920.0
2025-12-22 08:00:00,0.004012,0.0040641,0.0039959,0.0040063,3180651196.0
2025-12-22 09:00:00,0.0040063,0.0040129,0.0039808,0.003997,2492507952.0
2025-12-22 10:00:00,0.0039971,0.004009,0.0039841,0.0040002,1721334538.0
2025-12-22 11:00:00,0.0040003,0.0040085,0.0039783,0.0039883,1836491881.0
2025-12-22 12:00:00,0.0039884,0.0040316,0.0039816,0.0040158,2689155728.0
2025-12-22 13:00:00,0.0040159,0.0040217,0.0039856,0.0040135,2160531595.0
2025-12-22 14:00:00,0.0040135,0.0040524,0.0039892,0.0040358,5073512104.0
2025-12-22 15:00:00,0.0040357,0.0040769,0.0039954,0.0040502,4591302482.0
2025-12-22 16:00:00,0.0040503,0.0040668,0.0040219,0.0040337,2544850617.0
2025-12-22 17:00:00,0.0040338,0.0040362,0.0040076,0.004014,1724486806.0
2025-12-22 18:00:00,0.004014,0.0040442,0.0040042,0.0040207,1833547136.0
2025-12-22 19:00:00,0.0040206,0.0040239,0.0039204,0.0039355,5324951944.0
2025-12-22 20:00:00,0.0039354,0.0039604,0.0039132,0.0039434,2895862116.0
2025-12-22 21:00:00,0.0039434,0.0039859,0.0039425,0.0039699,1861512304.0
2025-12-22 22:00:00,0.0039698,0.0040316,0.0039565,0.004021,2232234604.0
2025-12-22 23:00:00,0.0040212,0.0040249,0.0040001,0.0040204,1138886867.0
2025-12-23 00:00:00,0.0040204,0.0040572,0.0040131,0.0040428,1981600374.0
2025-12-23 01:00:00,0.0040428,0.0040496,0.0040067,0.0040247,1416193683.0
2025-12-23 02:00:00,0.0040247,0.0040421,0.0039861,0.003991,2280931052.0
2025-12-23 03:00:00,0.003991,0.0040108,0.0039632,0.0039987,1813854530.0
2025-12-23 04:00:00,0.0039987,0.0040062,0.0039806,0.0039818,1017844189.0
2025-12-23 05:00:00,0.0039818,0.0039829,0.003934,0.0039512,2477289972.0
2025-12-23 06:00:00,0.0039513,0.0039657,0.0039222,0.0039433,2907978613.0
2025-12-23 07:00:00,0.0039434,0.0039547,0.0039322,0.0039424,1730856440.0
2025-12-23 08:00:00,0.0039424,0.0039728,0.0039334,0.0039603,1814648466.0
2025-12-23 09:00:00,0.0039603,0.0039882,0.0039459,0.0039843,2147718685.0
2025-12-23 10:00:00,0.0039844,0.0039914,0.0039702,0.0039785,1826625574.0
2025-12-23 11:00:00,0.0039785,0.0040005,0.0039733,0.0039846,1731802574.0
2025-12-23 12:00:00,0.0039847,0.0039847,0.0039417,0.0039537,1996815428.0
2025-12-23 13:00:00,0.0039538,0.0039635,0.0039045,0.0039224,3525455036.0
2025-12-23 14:00:00,0.0039224,0.0039483,0.0038608,0.0038982,5885930593.0
2025-12-23 15:00:00,0.0038981,0.00393,0.0038817,0.003924,3037640148.0
2025-12-23 16:00:00,0.0039241,0.0039896,0.003915,0.0039779,4805694974.0
2025-12-23 17:00:00,0.0039779,0.0039823,0.0038888,0.0038937,3148762301.0
2025-12-23 18:00:00,0.0038936,0.0039805,0.0038922,0.0039758,3533829018.0
2025-12-23 19:00:00,0.0039757,0.0039914,0.0039666,0.0039868,2129918980.0
2025-12-23 20:00:00,0.0039869,0.004029,0.0039622,0.0039856,2591406408.0
2025-12-23 21:00:00,0.0039857,0.0039912,0.003959,0.0039652,1481716552.0
2025-12-23 22:00:00,0.0039652,0.0039758,0.0039302,0.0039334,1605205180.0
2025-12-23 23:00:00,0.0039335,0.0039453,0.0039186,0.0039339,1369501641.0
2025-12-24 00:00:00,0.003934,0.0039576,0.0039329,0.0039462,1295047111.0
2025-12-24 01:00:00,0.0039463,0.0039726,0.0039145,0.003922,1939196142.0
2025-12-24 02:00:00,0.003922,0.0039222,0.0038816,0.0038887,2509143864.0
2025-12-24 03:00:00,0.0038888,0.0039155,0.0038618,0.003911,2642061000.0
2025-12-24 04:00:00,0.0039111,0.0039317,0.00388,0.0038816,1668597046.0
2025-12-24 05:00:00,0.0038815,0.0038921,0.0038429,0.0038593,3176770566.0
2025-12-24 06:00:00,0.0038593,0.003871,0.0038386,0.0038665,2033187110.0
2025-12-24 07:00:00,0.0038666,0.0038931,0.003865,0.003871,2139148736.0
2025-12-24 08:00:00,0.0038712,0.003881,0.003852,0.003875,2067120613.0
2025-12-24 09:00:00,0.0038751,0.0038942,0.0038751,0.0038824,1687367691.0
2025-12-24 10:00:00,0.0038823,0.0039185,0.0038813,0.0039061,2162499797.0
2025-12-24 11:00:00,0.0039061,0.0039276,0.0039005,0.0039017,1834144707.0
2025-12-24 12:00:00,0.0039018,0.0039222,0.0038946,0.0039145,1414237911.0
2025-12-24 13:00:00,0.0039145,0.0039146,0.0038817,0.0038929,1446527626.0
2025-12-24 14:00:00,0.003893,0.003922,0.0038412,0.0039008,3968123618.0
2025-12-24 15:00:00,0.0039008,0.0039507,0.003885,0.0039481,3866544301.0
2025-12-24 16:00:00,0.0039482,0.003968,0.0039134,0.0039534,3526971842.0
2025-12-24 17:00:00,0.0039535,0.0039607,0.0039314,0.0039347,1276876511.0
2025-12-24 18:00:00,0.0039347,0.00395,0.0039244,0.0039365,999750400.0
2025-12-24 19:00:00,0.0039365,0.0039473,0.0039185,0.003939,1116013711.0
2025-12-24 20:00:00,0.003939,0.0039637,0.003939,0.0039513,893441837.0
2025-12-24 21:00:00,0.0039513,0.0039723,0.0039477,0.0039705,1212052953.0
2025-12-24 22:00:00,0.0039706,0.0040059,0.0039694,0.0039933,1577696307.0
2025-12-24 23:00:00,0.0039933,0.003998,0.0039658,0.0039736,1338661181.0
2025-12-25 00:00:00,0.0039736,0.003986,0.0039566,0.0039618,1090619144.0
2025-12-25 01:00:00,0.0039618,0.0039923,0.003961,0.0039874,820806633.0
2025-12-25 02:00:00,0.0039874,0.0040273,0.0039769,0.0040179,1484475219.0
2025-12-25 03:00:00,0.0040178,0.0040561,0.004006,0.0040244,2671933044.0
2025-12-25 04:00:00,0.0040245,0.0040431,0.0040206,0.004032,840839789.0
2025-12-25 05:00:00,0.0040317,0.00404,0.0040187,0.0040315,1063723196.0
2025-12-25 06:00:00,0.0040316,0.0040391,0.0040173,0.0040329,1127814801.0
2025-12-25 07:00:00,0.004033,0.0040337,0.0040102,0.004024,951551254.0
2025-12-25 08:00:00,0.0040239,0.0040416,0.0039892,0.0040093,2033822895.0
2025-12-25 09:00:00,0.0040092,0.0040122,0.0039953,0.0040063,814524076.0
2025-12-25 10:00:00,0.0040064,0.004007,0.0039552,0.0039737,2844231271.0
2025-12-25 11:00:00,0.0039739,0.0039884,0.0039648,0.0039689,826810930.0
2025-12-25 12:00:00,0.0039688,0.0039836,0.0039649,0.0039817,858732847.0
2025-12-25 13:00:00,0.0039816,0.0039937,0.0039527,0.0039765,1378640988.0
2025-12-25 14:00:00,0.0039765,0.0039834,0.0039529,0.0039714,1369478923.0
2025-12-25 15:00:00,0.0039715,0.0040226,0.0039685,0.0040061,3408889627.0
2025-12-25 16:00:00,0.0040061,0.0040234,0.0039728,0.0039902,2344239439.0
2025-12-25 17:00:00,0.0039902,0.0040038,0.0039796,0.003999,1107317940.0
2025-12-25 18:00:00,0.003999,0.0040213,0.003999,0.004015,1358111733.0
2025-12-25 19:00:00,0.004015,0.0040189,0.0040024,0.0040168,795948882.0
2025-12-25 20:00:00,0.0040168,0.0040258,0.0040001,0.004006,1196170795.0
2025-12-25 21:00:00,0.004006,0.0040152,0.0039962,0.004,559463393.0
2025-12-25 22:00:00,0.004,0.0040039,0.0038923,0.0039119,3160811495.0
2025-12-25 23:00:00,0.0039119,0.0039419,0.003874,0.0038938,4503035252.0
2025-12-26 00:00:00,0.0038938,0.0039124,0.0038684,0.0038949,3060544353.0
2025-12-26 01:00:00,0.003895,0.0039416,0.0038907,0.0039378,2110854447.0
2025-12-26 02:00:00,0.0039377,0.0040904,0.0039348,0.0040513,7923117892.0
2025-12-26 03:00:00,0.0040514,0.0040613,0.0040081,0.0040171,2695765283.0
2025-12-26 04:00:00,0.0040172,0.0040262,0.0039835,0.0040153,2064806702.0
2025-12-26 05:00:00,0.0040154,0.0040261,0.0040008,0.0040236,997489046.0
2025-12-26 06:00:00,0.0040236,0.0040364,0.004007,0.0040131,1249963775.0
2025-12-26 07:00:00,0.0040132,0.0040321,0.0039807,0.003993,2272002923.0
2025-12-26 08:00:00,0.0039928,0.0040324,0.0039906,0.0040303,1542016873.0
2025-12-26 09:00:00,0.0040303,0.004065,0.0040202,0.004058,2152674454.0
2025-12-26 10:00:00,0.0040579,0.0040625,0.0040467,0.0040534,1708663716.0
2025-12-26 11:00:00,0.0040533,0.0040543,0.0040292,0.0040314,997526380.0
2025-12-26 12:00:00,0.0040314,0.0040554,0.0040304,0.0040536,1146824594.0
2025-12-26 13:00:00,0.0040536,0.0040552,0.0040265,0.004044,1430279001.0
2025-12-26 14:00:00,0.0040441,0.0040499,0.0039454,0.0039733,5346345792.0
2025-12-26 15:00:00,0.0039734,0.0040042,0.0039364,0.0039792,5545917228.0
2025-12-26 16:00:00,0.0039793,0.0039983,0.0039505,0.0039535,2337690359.0
2025-12-26 17:00:00,0.0039535,0.0039968,0.0039506,0.0039895,2997637473.0
2025-12-26 18:00:00,0.0039895,0.0040157,0.0039811,0.0040028,1302501789.0
2025-12-26 19:00:00,0.0040028,0.0040288,0.0039948,0.0040228,1747091473.0
2025-12-26 20:00:00,0.0040228,0.0040481,0.0040131,0.004035,1448743688.0
2025-12-26 21:00:00,0.004035,0.0040405,0.0040103,0.004011,1346073539.0
2025-12-26 22:00:00,0.0040109,0.004033,0.0040037,0.0040258,976096620.0
2025-12-26 23:00:00,0.0040258,0.0040349,0.0040169,0.0040325,915857575.0
2025-12-27 00:00:00,0.0040326,0.0040369,0.0040232,0.0040355,870477447.0
2025-12-27 01:00:00,0.0040356,0.0040367,0.0040152,0.0040342,728955092.0
2025-12-27 02:00:00,0.0040342,0.004036,0.0040209,0.0040296,684636377.0
2025-12-27 03:00:00,0.0040296,0.0040583,0.0040272,0.0040446,1155668749.0
2025-12-27 04:00:00,0.0040445,0.0040464,0.0040243,0.0040313,690619166.0
2025-12-27 05:00:00,0.0040313,0.0040355,0.0040233,0.004031,427026094.0
2025-12-27 06:00:00,0.0040311,0.0040322,0.0040135,0.0040154,858312556.0
2025-12-27 07:00:00,0.0040154,0.0040374,0.0040143,0.0040222,835476015.0
2025-12-27 08:00:00,0.0040222,0.0040321,0.0040168,0.0040248,554364899.0
2025-12-27 09:00:00,0.0040247,0.0040447,0.0040241,0.0040343,1186624642.0
2025-12-27 10:00:00,0.0040343,0.0040417,0.0040145,0.0040356,1331554241.0
2025-12-27 11:00:00,0.0040356,0.004065,0.004034,0.0040601,1804187268.0
2025-12-27 12:00:00,0.0040601,0.004075,0.0040435,0.0040543,1975579848.0
2025-12-27 13:00:00,0.0040544,0.0040619,0.0040429,0.0040544,1067630624.0
2025-12-27 14:00:00,0.0040544,0.0040733,0.0040477,0.004068,1056955648.0
2025-12-27 15:00:00,0.004068,0.0040888,0.0040621,0.0040854,1271640755.0
2025-12-27 16:00:00,0.0040854,0.0041795,0.0040851,0.0041305,7730769681.0
2025-12-27 17:00:00,0.0041305,0.0041395,0.004106,0.0041232,2927768821.0
2025-12-27 18:00:00,0.0041232,0.004127,0.0040964,0.0041101,1289900279.0
2025-12-27 19:00:00,0.0041101,0.0041297,0.0041033,0.0041242,1312659056.0
