timestamp,open,high,low,close,volume
2025-03-16 02:30:00,19.063,19.173,19.03,19.137,109427.0
2025-03-16 02:45:00,19.138,19.157,19.068,19.151,65532.0
2025-03-16 03:00:00,19.152,19.42,19.152,19.414,203365.0
2025-03-16 03:15:00,19.415,19.715,19.387,19.702,398066.0
2025-03-16 03:30:00,19.702,19.707,19.533,19.557,210967.0
2025-03-16 03:45:00,19.557,19.684,19.483,19.684,117922.0
2025-03-16 04:00:00,19.685,19.84,19.656,19.703,244659.0
2025-03-16 04:15:00,19.703,19.789,19.663,19.71,125770.0
2025-03-16 04:30:00,19.711,19.737,19.605,19.686,121259.0
2025-03-16 04:45:00,19.685,19.718,19.576,19.692,92307.0
2025-03-16 05:00:00,19.692,19.794,19.624,19.632,112886.0
2025-03-16 05:15:00,19.632,19.636,19.55,19.565,92661.0
2025-03-16 05:30:00,19.565,19.588,19.526,19.549,109303.0
2025-03-16 05:45:00,19.55,19.596,19.533,19.588,53815.0
2025-03-16 06:00:00,19.589,19.614,19.537,19.564,89828.0
2025-03-16 06:15:00,19.565,19.573,19.446,19.466,84774.0
2025-03-16 06:30:00,19.466,19.54,19.455,19.511,72145.0
2025-03-16 06:45:00,19.512,19.516,19.402,19.402,86113.0
2025-03-16 07:00:00,19.402,19.484,19.334,19.358,150206.0
2025-03-16 07:15:00,19.357,19.385,19.263,19.288,152039.0
2025-03-16 07:30:00,19.289,19.382,19.272,19.348,101903.0
2025-03-16 07:45:00,19.348,19.408,19.313,19.342,55331.0
2025-03-16 08:00:00,19.342,19.392,19.317,19.372,97625.0
2025-03-16 08:15:00,19.371,19.375,19.267,19.275,74067.0
2025-03-16 08:30:00,19.276,19.316,19.233,19.251,80750.0
2025-03-16 08:45:00,19.25,19.329,19.231,19.268,93135.0
2025-03-16 09:00:00,19.268,19.305,19.212,19.261,86764.0
2025-03-16 09:15:00,19.261,19.287,19.156,19.193,108223.0
2025-03-16 09:30:00,19.194,19.211,19.01,19.045,200267.0
2025-03-16 09:45:00,19.045,19.11,19.0,19.007,162490.0
2025-03-16 10:00:00,19.008,19.105,18.967,19.086,171302.0
2025-03-16 10:15:00,19.086,19.086,18.806,18.83,326877.0
2025-03-16 10:30:00,18.831,18.839,18.779,18.827,185732.0
2025-03-16 10:45:00,18.827,18.827,18.75,18.754,108112.0
2025-03-16 11:00:00,18.753,18.767,18.606,18.642,353757.0
2025-03-16 11:15:00,18.643,18.643,18.469,18.51,326024.0
2025-03-16 11:30:00,18.51,18.523,18.356,18.383,251876.0
2025-03-16 11:45:00,18.382,18.447,18.312,18.396,292200.0
2025-03-16 12:00:00,18.396,18.577,18.377,18.553,239127.0
2025-03-16 12:15:00,18.553,18.678,18.492,18.659,173250.0
2025-03-16 12:30:00,18.658,18.658,18.523,18.577,123206.0
2025-03-16 12:45:00,18.578,18.6,18.5,18.548,113446.0
2025-03-16 13:00:00,18.547,18.651,18.515,18.578,120710.0
2025-03-16 13:15:00,18.579,18.586,18.465,18.505,103901.0
2025-03-16 13:30:00,18.505,18.549,18.364,18.398,129401.0
2025-03-16 13:45:00,18.399,18.404,18.147,18.229,434508.0
2025-03-16 14:00:00,18.228,18.35,18.218,18.268,222390.0
2025-03-16 14:15:00,18.268,18.388,18.208,18.364,122489.0
2025-03-16 14:30:00,18.364,18.417,18.223,18.362,129224.0
2025-03-16 14:45:00,18.364,18.529,18.288,18.518,156098.0
2025-03-16 15:00:00,18.517,18.554,18.37,18.398,170197.0
2025-03-16 15:15:00,18.399,18.48,18.336,18.423,116131.0
2025-03-16 15:30:00,18.424,18.491,18.36,18.403,114066.0
2025-03-16 15:45:00,18.402,18.519,18.374,18.473,97361.0
2025-03-16 16:00:00,18.472,18.956,18.402,18.764,633134.0
2025-03-16 16:15:00,18.765,19.055,18.708,18.922,463805.0
2025-03-16 16:30:00,18.922,18.97,18.772,18.886,217217.0
2025-03-16 16:45:00,18.886,18.9,18.66,18.7,186208.0
2025-03-16 17:00:00,18.701,18.84,18.689,18.753,159221.0
2025-03-16 17:15:00,18.753,18.811,18.639,18.68,117094.0
2025-03-16 17:30:00,18.68,18.751,18.634,18.698,96742.0
2025-03-16 17:45:00,18.699,18.758,18.609,18.74,98638.0
2025-03-16 18:00:00,18.741,18.753,18.572,18.657,123552.0
2025-03-16 18:15:00,18.656,18.726,18.617,18.714,93121.0
2025-03-16 18:30:00,18.714,18.768,18.616,18.647,123214.0
2025-03-16 18:45:00,18.647,18.649,18.535,18.559,159205.0
2025-03-16 19:00:00,18.56,18.589,18.324,18.362,256645.0
2025-03-16 19:15:00,18.362,18.376,18.194,18.336,304710.0
2025-03-16 19:30:00,18.337,18.375,18.238,18.372,103789.0
2025-03-16 19:45:00,18.373,18.409,18.284,18.324,110074.0
2025-03-16 20:00:00,18.324,18.377,18.254,18.356,139413.0
2025-03-16 20:15:00,18.355,18.411,18.275,18.281,88364.0
2025-03-16 20:30:00,18.281,18.363,18.252,18.325,69896.0
2025-03-16 20:45:00,18.326,18.417,18.241,18.386,89192.0
2025-03-16 21:00:00,18.387,18.429,18.344,18.386,87304.0
2025-03-16 21:15:00,18.386,18.462,18.324,18.451,100191.0
2025-03-16 21:30:00,18.451,18.451,18.301,18.359,56749.0
2025-03-16 21:45:00,18.36,18.384,18.287,18.354,54346.0
2025-03-16 22:00:00,18.355,18.389,18.171,18.306,155492.0
2025-03-16 22:15:00,18.306,18.363,18.293,18.3,76318.0
2025-03-16 22:30:00,18.299,18.316,18.21,18.293,76808.0
2025-03-16 22:45:00,18.292,18.294,18.164,18.181,119928.0
2025-03-16 23:00:00,18.182,18.251,18.1,18.232,198750.0
2025-03-16 23:15:00,18.232,18.28,18.179,18.279,100453.0
2025-03-16 23:30:00,18.28,18.341,18.25,18.33,88557.0
2025-03-16 23:45:00,18.331,18.332,18.242,18.245,88897.0
2025-03-17 00:00:00,18.245,18.305,18.214,18.28,163086.0
2025-03-17 00:15:00,18.28,18.329,18.254,18.326,68765.0
2025-03-17 00:30:00,18.325,18.505,18.308,18.492,250744.0
2025-03-17 00:45:00,18.492,18.579,18.483,18.515,131237.0
2025-03-17 01:00:00,18.515,18.628,18.43,18.459,144282.0
2025-03-17 01:15:00,18.458,18.501,18.428,18.48,68935.0
2025-03-17 01:30:00,18.48,18.541,18.468,18.522,86939.0
2025-03-17 01:45:00,18.522,18.634,18.518,18.558,85395.0
2025-03-17 02:00:00,18.558,18.626,18.51,18.561,79173.0
2025-03-17 02:15:00,18.561,18.706,18.503,18.669,117184.0
2025-03-17 02:30:00,18.67,18.683,18.57,18.642,116789.0
2025-03-17 02:45:00,18.643,18.66,18.564,18.614,77161.0
2025-03-17 03:00:00,18.614,18.73,18.611,18.689,106750.0
2025-03-17 03:15:00,18.689,18.718,18.579,18.59,99287.0
2025-03-17 03:30:00,18.59,18.613,18.558,18.581,56129.0
2025-03-17 03:45:00,18.58,18.662,18.576,18.608,50593.0
2025-03-17 04:00:00,18.608,18.687,18.565,18.596,101886.0
2025-03-17 04:15:00,18.596,18.68,18.581,18.661,124146.0
2025-03-17 04:30:00,18.66,18.72,18.613,18.636,85917.0
2025-03-17 04:45:00,18.636,18.659,18.589,18.599,67441.0
2025-03-17 05:00:00,18.6,18.619,18.515,18.543,94504.0
2025-03-17 05:15:00,18.543,18.622,18.489,18.594,137679.0
2025-03-17 05:30:00,18.594,18.609,18.522,18.549,53102.0
2025-03-17 05:45:00,18.549,18.555,18.466,18.472,72898.0
2025-03-17 06:00:00,18.472,18.523,18.461,18.478,72300.0
2025-03-17 06:15:00,18.477,18.493,18.318,18.328,122055.0
2025-03-17 06:30:00,18.327,18.418,18.232,18.416,241679.0
2025-03-17 06:45:00,18.417,18.476,18.39,18.427,117610.0
2025-03-17 07:00:00,18.428,18.543,18.406,18.505,160107.0
2025-03-17 07:15:00,18.505,18.549,18.428,18.515,124704.0
2025-03-17 07:30:00,18.514,18.538,18.474,18.526,107633.0
2025-03-17 07:45:00,18.527,18.624,18.526,18.601,89123.0
2025-03-17 08:00:00,18.602,18.605,18.434,18.473,154155.0
2025-03-17 08:15:00,18.473,18.55,18.391,18.544,143392.0
2025-03-17 08:30:00,18.546,18.585,18.509,18.568,82123.0
2025-03-17 08:45:00,18.568,18.657,18.533,18.584,95946.0
2025-03-17 09:00:00,18.583,18.658,18.546,18.619,83323.0
2025-03-17 09:15:00,18.619,18.663,18.591,18.616,109940.0
2025-03-17 09:30:00,18.616,18.629,18.524,18.526,93816.0
2025-03-17 09:45:00,18.526,18.6,18.501,18.594,94926.0
2025-03-17 10:00:00,18.594,18.615,18.5,18.519,77618.0
2025-03-17 10:15:00,18.519,18.629,18.507,18.566,78401.0
2025-03-17 10:30:00,18.567,18.599,18.515,18.597,66018.0
2025-03-17 10:45:00,18.597,18.646,18.585,18.625,80076.0
2025-03-17 11:00:00,18.625,18.648,18.527,18.606,72456.0
2025-03-17 11:15:00,18.607,18.722,18.6,18.66,104495.0
2025-03-17 11:30:00,18.662,18.683,18.613,18.613,107731.0
2025-03-17 11:45:00,18.613,18.656,18.586,18.6,51934.0
2025-03-17 12:00:00,18.601,18.811,18.574,18.605,276364.0
2025-03-17 12:15:00,18.605,18.614,18.471,18.538,164543.0
2025-03-17 12:30:00,18.539,18.78,18.466,18.558,283353.0
2025-03-17 12:45:00,18.557,18.595,18.429,18.447,153890.0
2025-03-17 13:00:00,18.447,18.491,18.321,18.452,250968.0
2025-03-17 13:15:00,18.453,18.482,18.339,18.363,95182.0
2025-03-17 13:30:00,18.364,18.576,18.332,18.5,206674.0
2025-03-17 13:45:00,18.501,18.524,18.359,18.371,118187.0
2025-03-17 14:00:00,18.37,18.416,18.217,18.351,301558.0
2025-03-17 14:15:00,18.351,18.402,18.241,18.311,155994.0
2025-03-17 14:30:00,18.311,18.445,18.293,18.427,142411.0
2025-03-17 14:45:00,18.428,18.469,18.259,18.281,117333.0
2025-03-17 15:00:00,18.282,18.38,18.171,18.361,213471.0
2025-03-17 15:15:00,18.361,18.467,18.333,18.401,153725.0
2025-03-17 15:30:00,18.4,18.427,18.314,18.363,104572.0
2025-03-17 15:45:00,18.362,18.508,18.354,18.451,157796.0
2025-03-17 16:00:00,18.45,18.587,18.408,18.528,162527.0
2025-03-17 16:15:00,18.529,18.555,18.48,18.53,96825.0
2025-03-17 16:30:00,18.53,18.613,18.398,18.404,152668.0
2025-03-17 16:45:00,18.404,18.485,18.367,18.441,91467.0
2025-03-17 17:00:00,18.441,18.579,18.41,18.564,143986.0
2025-03-17 17:15:00,18.565,18.667,18.54,18.626,133598.0
2025-03-17 17:30:00,18.625,18.765,18.59,18.737,255284.0
2025-03-17 17:45:00,18.737,18.753,18.68,18.686,231704.0
2025-03-17 18:00:00,18.686,18.761,18.68,18.732,152617.0
2025-03-17 18:15:00,18.732,18.788,18.716,18.729,115873.0
2025-03-17 18:30:00,18.728,18.977,18.72,18.956,225837.0
2025-03-17 18:45:00,18.957,19.023,18.906,19.013,197387.0
2025-03-17 19:00:00,19.013,19.077,18.954,18.984,178735.0
2025-03-17 19:15:00,18.983,19.004,18.916,18.972,106178.0
2025-03-17 19:30:00,18.971,19.027,18.955,18.995,108951.0
2025-03-17 19:45:00,18.995,19.036,18.908,18.935,102520.0
2025-03-17 20:00:00,18.934,18.957,18.884,18.919,131182.0
2025-03-17 20:15:00,18.919,18.977,18.862,18.892,98979.0
2025-03-17 20:30:00,18.891,18.919,18.773,18.847,127584.0
2025-03-17 20:45:00,18.847,18.901,18.752,18.802,96495.0
2025-03-17 21:00:00,18.803,18.866,18.78,18.798,93691.0
2025-03-17 21:15:00,18.798,18.88,18.725,18.733,106778.0
2025-03-17 21:30:00,18.733,18.81,18.708,18.797,71422.0
2025-03-17 21:45:00,18.796,18.894,18.791,18.827,45552.0
2025-03-17 22:00:00,18.828,18.876,18.814,18.867,63126.0
2025-03-17 22:15:00,18.867,18.884,18.821,18.853,42499.0
2025-03-17 22:30:00,18.852,18.934,18.835,18.849,53809.0
2025-03-17 22:45:00,18.849,18.879,18.824,18.839,73454.0
2025-03-17 23:00:00,18.839,18.855,18.756,18.77,59328.0
2025-03-17 23:15:00,18.77,18.793,18.708,18.722,75747.0
2025-03-17 23:30:00,18.721,18.835,18.684,18.822,94723.0
2025-03-17 23:45:00,18.822,18.87,18.798,18.809,44240.0
2025-03-18 00:00:00,18.809,18.864,18.803,18.825,125288.0
2025-03-18 00:15:00,18.825,18.926,18.782,18.786,81171.0
2025-03-18 00:30:00,18.786,18.868,18.758,18.779,76552.0
2025-03-18 00:45:00,18.779,18.799,18.701,18.799,63693.0
2025-03-18 01:00:00,18.8,18.937,18.774,18.781,142880.0
2025-03-18 01:15:00,18.781,18.788,18.626,18.76,185213.0
2025-03-18 01:30:00,18.761,18.761,18.564,18.574,155982.0
2025-03-18 01:45:00,18.574,18.632,18.472,18.537,201800.0
2025-03-18 02:00:00,18.538,18.64,18.493,18.628,119395.0
2025-03-18 02:15:00,18.63,18.683,18.54,18.618,91602.0
2025-03-18 02:30:00,18.618,18.706,18.567,18.653,91927.0
2025-03-18 02:45:00,18.651,18.735,18.624,18.691,85360.0
2025-03-18 03:00:00,18.692,18.713,18.576,18.634,111245.0
2025-03-18 03:15:00,18.634,18.672,18.459,18.478,130644.0
2025-03-18 03:30:00,18.478,18.486,18.38,18.484,143455.0
2025-03-18 03:45:00,18.483,18.59,18.446,18.558,147172.0
2025-03-18 04:00:00,18.559,18.697,18.531,18.685,129456.0
2025-03-18 04:15:00,18.684,18.724,18.614,18.667,72462.0
2025-03-18 04:30:00,18.666,18.685,18.584,18.619,71373.0
2025-03-18 04:45:00,18.619,18.683,18.563,18.674,67191.0
2025-03-18 05:00:00,18.674,18.779,18.674,18.74,85452.0
2025-03-18 05:15:00,18.74,18.852,18.712,18.852,79103.0
2025-03-18 05:30:00,18.851,18.982,18.823,18.976,154170.0
2025-03-18 05:45:00,18.975,18.988,18.926,18.945,123280.0
2025-03-18 06:00:00,18.944,19.031,18.855,18.857,265894.0
2025-03-18 06:15:00,18.856,18.864,18.633,18.686,211876.0
2025-03-18 06:30:00,18.685,18.7,18.521,18.521,145867.0
2025-03-18 06:45:00,18.52,18.536,18.432,18.492,215805.0
2025-03-18 07:00:00,18.493,18.788,18.45,18.621,222397.0
2025-03-18 07:15:00,18.621,18.765,18.574,18.757,108229.0
2025-03-18 07:30:00,18.756,18.86,18.69,18.843,127083.0
2025-03-18 07:45:00,18.843,18.899,18.756,18.812,124193.0
2025-03-18 08:00:00,18.812,18.989,18.798,18.915,216778.0
2025-03-18 08:15:00,18.915,19.005,18.85,18.99,141916.0
2025-03-18 08:30:00,18.991,19.15,18.972,19.079,235012.0
2025-03-18 08:45:00,19.078,19.208,19.074,19.106,208031.0
2025-03-18 09:00:00,19.105,19.256,19.105,19.182,174400.0
2025-03-18 09:15:00,19.183,19.197,19.097,19.16,137764.0
2025-03-18 09:30:00,19.16,19.266,19.139,19.169,154555.0
2025-03-18 09:45:00,19.168,19.216,18.946,18.977,198739.0
2025-03-18 10:00:00,18.977,19.108,18.967,19.01,191068.0
2025-03-18 10:15:00,19.011,19.013,18.872,18.923,187164.0
2025-03-18 10:30:00,18.922,19.066,18.859,19.054,161267.0
2025-03-18 10:45:00,19.054,19.054,18.926,18.981,130565.0
2025-03-18 11:00:00,18.982,19.046,18.901,18.979,160439.0
2025-03-18 11:15:00,18.98,18.989,18.879,18.89,94874.0
2025-03-18 11:30:00,18.89,18.901,18.756,18.764,168910.0
2025-03-18 11:45:00,18.763,18.826,18.696,18.788,191863.0
2025-03-18 12:00:00,18.788,18.896,18.744,18.833,170179.0
2025-03-18 12:15:00,18.833,18.88,18.735,18.735,118655.0
2025-03-18 12:30:00,18.736,18.75,18.632,18.736,167789.0
2025-03-18 12:45:00,18.735,18.774,18.662,18.696,134460.0
2025-03-18 13:00:00,18.697,18.783,18.639,18.69,148118.0
2025-03-18 13:15:00,18.69,18.782,18.64,18.782,118124.0
2025-03-18 13:30:00,18.783,18.791,18.482,18.484,371478.0
2025-03-18 13:45:00,18.485,18.539,18.372,18.457,308193.0
2025-03-18 14:00:00,18.458,18.533,18.355,18.463,230225.0
2025-03-18 14:15:00,18.464,18.532,18.381,18.526,199209.0
2025-03-18 14:30:00,18.526,18.747,18.493,18.623,269914.0
2025-03-18 14:45:00,18.623,18.715,18.555,18.698,143028.0
2025-03-18 15:00:00,18.698,18.712,18.534,18.604,145411.0
2025-03-18 15:15:00,18.603,18.621,18.464,18.519,147618.0
2025-03-18 15:30:00,18.519,18.676,18.466,18.57,209478.0
2025-03-18 15:45:00,18.57,18.617,18.389,18.433,164615.0
2025-03-18 16:00:00,18.434,18.551,18.368,18.541,177390.0
2025-03-18 16:15:00,18.542,18.698,18.456,18.684,194720.0
2025-03-18 16:30:00,18.684,18.711,18.419,18.428,203437.0
2025-03-18 16:45:00,18.427,18.565,18.327,18.538,179829.0
2025-03-18 17:00:00,18.537,18.597,18.396,18.435,147974.0
2025-03-18 17:15:00,18.436,18.474,18.354,18.44,141426.0
2025-03-18 17:30:00,18.441,18.542,18.353,18.457,145251.0
2025-03-18 17:45:00,18.457,18.487,18.358,18.389,119652.0
2025-03-18 18:00:00,18.391,18.458,18.335,18.446,159806.0
2025-03-18 18:15:00,18.443,18.506,18.361,18.361,107725.0
2025-03-18 18:30:00,18.361,18.452,18.31,18.384,121268.0
2025-03-18 18:45:00,18.384,18.534,18.381,18.442,135456.0
2025-03-18 19:00:00,18.441,18.509,18.395,18.502,93905.0
2025-03-18 19:15:00,18.503,18.586,18.472,18.494,95882.0
2025-03-18 19:30:00,18.494,18.6,18.489,18.525,123685.0
2025-03-18 19:45:00,18.525,18.683,18.525,18.657,163936.0
2025-03-18 20:00:00,18.657,18.703,18.614,18.615,133490.0
2025-03-18 20:15:00,18.616,18.637,18.539,18.544,93066.0
2025-03-18 20:30:00,18.543,18.577,18.498,18.544,102847.0
2025-03-18 20:45:00,18.545,18.635,18.511,18.618,82814.0
2025-03-18 21:00:00,18.617,18.635,18.509,18.594,231820.0
2025-03-18 21:15:00,18.594,18.595,18.51,18.547,89850.0
2025-03-18 21:30:00,18.547,18.556,18.438,18.464,77554.0
2025-03-18 21:45:00,18.464,18.516,18.445,18.512,62764.0
2025-03-18 22:00:00,18.512,18.627,18.481,18.591,112850.0
2025-03-18 22:15:00,18.59,18.659,18.561,18.599,81674.0
2025-03-18 22:30:00,18.6,18.671,18.563,18.667,73527.0
2025-03-18 22:45:00,18.667,18.818,18.643,18.78,175681.0
2025-03-18 23:00:00,18.78,18.965,18.78,18.946,182877.0
2025-03-18 23:15:00,18.947,19.009,18.902,18.99,178871.0
2025-03-18 23:30:00,18.991,19.072,18.945,19.001,147303.0
2025-03-18 23:45:00,19.001,19.032,18.968,18.972,98968.0
2025-03-19 00:00:00,18.972,19.084,18.944,19.072,167388.0
2025-03-19 00:15:00,19.072,19.122,19.013,19.099,119645.0
2025-03-19 00:30:00,19.098,19.19,19.084,19.098,191424.0
2025-03-19 00:45:00,19.098,19.165,19.038,19.085,134366.0
2025-03-19 01:00:00,19.085,19.188,19.061,19.061,160499.0
2025-03-19 01:15:00,19.061,19.094,18.977,18.989,131183.0
2025-03-19 01:30:00,18.99,19.037,18.936,18.981,106064.0
2025-03-19 01:45:00,18.983,19.036,18.857,18.858,119148.0
2025-03-19 02:00:00,18.858,18.955,18.829,18.93,110681.0
2025-03-19 02:15:00,18.93,18.998,18.907,18.93,73365.0
2025-03-19 02:30:00,18.929,19.047,18.911,18.961,83428.0
2025-03-19 02:45:00,18.961,19.042,18.902,19.027,74499.0
2025-03-19 03:00:00,19.027,19.098,19.021,19.09,95128.0
2025-03-19 03:15:00,19.092,19.131,18.986,18.988,89221.0
2025-03-19 03:30:00,18.988,19.217,18.984,19.184,146467.0
2025-03-19 03:45:00,19.185,19.217,19.148,19.185,111658.0
2025-03-19 04:00:00,19.186,19.246,19.179,19.203,123821.0
2025-03-19 04:15:00,19.203,19.21,19.115,19.118,132662.0
2025-03-19 04:30:00,19.118,19.16,19.088,19.127,71874.0
2025-03-19 04:45:00,19.126,19.15,19.087,19.119,86447.0
2025-03-19 05:00:00,19.12,19.176,19.049,19.055,100029.0
2025-03-19 05:15:00,19.055,19.231,19.038,19.203,103217.0
2025-03-19 05:30:00,19.203,19.32,19.181,19.231,148039.0
2025-03-19 05:45:00,19.232,19.252,19.18,19.201,74397.0
2025-03-19 06:00:00,19.201,19.239,19.113,19.159,86472.0
2025-03-19 06:15:00,19.158,19.182,19.112,19.112,60271.0
2025-03-19 06:30:00,19.115,19.169,19.079,19.09,70353.0
2025-03-19 06:45:00,19.09,19.167,19.083,19.148,43729.0
2025-03-19 07:00:00,19.148,19.157,19.047,19.051,89109.0
2025-03-19 07:15:00,19.051,19.122,19.01,19.113,89435.0
2025-03-19 07:30:00,19.114,19.144,18.95,18.98,116438.0
2025-03-19 07:45:00,18.981,18.992,18.894,18.904,99592.0
2025-03-19 08:00:00,18.905,19.014,18.886,18.973,109367.0
2025-03-19 08:15:00,18.973,19.024,18.946,19.012,56717.0
2025-03-19 08:30:00,19.013,19.05,18.922,18.96,76905.0
2025-03-19 08:45:00,18.96,19.103,18.945,19.092,96243.0
2025-03-19 09:00:00,19.093,19.119,18.987,18.995,115175.0
2025-03-19 09:15:00,18.995,19.116,18.98,19.107,101335.0
2025-03-19 09:30:00,19.106,19.17,19.052,19.059,117113.0
2025-03-19 09:45:00,19.059,19.131,19.046,19.101,43055.0
2025-03-19 10:00:00,19.102,19.162,19.051,19.071,102445.0
2025-03-19 10:15:00,19.072,19.087,19.017,19.037,68349.0
2025-03-19 10:30:00,19.038,19.316,19.038,19.151,333087.0
2025-03-19 10:45:00,19.151,19.29,19.139,19.191,163490.0
2025-03-19 11:00:00,19.19,19.525,19.178,19.429,285589.0
2025-03-19 11:15:00,19.422,19.574,19.357,19.452,497908.0
2025-03-19 11:30:00,19.451,19.663,19.436,19.57,291438.0
2025-03-19 11:45:00,19.571,19.618,19.486,19.533,184502.0
2025-03-19 12:00:00,19.532,19.636,19.454,19.48,230367.0
2025-03-19 12:15:00,19.479,19.535,19.354,19.412,180582.0
2025-03-19 12:30:00,19.412,19.477,19.325,19.361,135215.0
2025-03-19 12:45:00,19.36,19.397,19.292,19.365,102641.0
2025-03-19 13:00:00,19.365,19.632,19.298,19.512,426431.0
2025-03-19 13:15:00,19.511,19.685,19.323,19.46,440918.0
2025-03-19 13:30:00,19.461,19.568,19.35,19.49,247831.0
2025-03-19 13:45:00,19.491,19.668,19.484,19.595,236392.0
2025-03-19 14:00:00,19.596,19.805,19.596,19.741,332872.0
2025-03-19 14:15:00,19.741,19.82,19.574,19.581,270418.0
2025-03-19 14:30:00,19.581,19.729,19.499,19.682,196957.0
2025-03-19 14:45:00,19.682,19.75,19.627,19.697,106964.0
2025-03-19 15:00:00,19.697,19.815,19.673,19.705,131287.0
2025-03-19 15:15:00,19.705,19.778,19.65,19.746,93473.0
2025-03-19 15:30:00,19.746,19.936,19.702,19.855,238939.0
2025-03-19 15:45:00,19.854,19.955,19.82,19.848,210211.0
2025-03-19 16:00:00,19.848,19.895,19.668,19.717,277257.0
2025-03-19 16:15:00,19.717,19.832,19.685,19.813,140996.0
2025-03-19 16:30:00,19.812,19.823,19.625,19.653,145541.0
2025-03-19 16:45:00,19.654,19.764,19.649,19.737,82161.0
2025-03-19 17:00:00,19.738,19.745,19.634,19.641,98185.0
2025-03-19 17:15:00,19.641,19.732,19.582,19.587,99834.0
2025-03-19 17:30:00,19.587,19.596,19.419,19.556,420078.0
2025-03-19 17:45:00,19.555,19.666,19.524,19.641,188476.0
2025-03-19 18:00:00,19.641,19.921,19.457,19.664,526843.0
2025-03-19 18:15:00,19.664,19.764,19.487,19.519,220169.0
2025-03-19 18:30:00,19.518,19.713,19.516,19.671,128841.0
