timestamp,open,high,low,close,volume
2025-12-16 05:45:00,0.26745,0.27145,0.26673,0.26818,2344669.0
2025-12-16 06:00:00,0.26805,0.26915,0.2623,0.26693,1638829.0
2025-12-16 06:15:00,0.26691,0.26767,0.26312,0.26559,828483.0
2025-12-16 06:30:00,0.26562,0.2685,0.26377,0.26638,863016.0
2025-12-16 06:45:00,0.26618,0.26658,0.26276,0.26297,817143.0
2025-12-16 07:00:00,0.26285,0.26482,0.25843,0.26063,1144828.0
2025-12-16 07:15:00,0.26063,0.26413,0.25875,0.2636,886018.0
2025-12-16 07:30:00,0.26355,0.26446,0.25768,0.25833,843288.0
2025-12-16 07:45:00,0.25845,0.26089,0.25721,0.25753,672960.0
2025-12-16 08:00:00,0.25758,0.263,0.25709,0.26136,755640.0
2025-12-16 08:15:00,0.2612,0.26456,0.2598,0.26274,796900.0
2025-12-16 08:30:00,0.26262,0.26934,0.26231,0.26479,1807523.0
2025-12-16 08:45:00,0.26474,0.26574,0.26066,0.26292,773998.0
2025-12-16 09:00:00,0.26298,0.26638,0.26253,0.26506,823797.0
2025-12-16 09:15:00,0.26494,0.26516,0.26056,0.26124,590503.0
2025-12-16 09:30:00,0.26125,0.26274,0.25901,0.25982,676116.0
2025-12-16 09:45:00,0.25984,0.26073,0.25866,0.25919,558044.0
2025-12-16 10:00:00,0.25921,0.26301,0.25872,0.26301,960807.0
2025-12-16 10:15:00,0.26303,0.26492,0.26021,0.26155,983608.0
2025-12-16 10:30:00,0.26155,0.26471,0.25924,0.26402,736163.0
2025-12-16 10:45:00,0.26402,0.27292,0.26319,0.27093,1867623.0
2025-12-16 11:00:00,0.27093,0.28,0.26807,0.27219,3008778.0
2025-12-16 11:15:00,0.27206,0.27974,0.27175,0.27465,2777735.0
2025-12-16 11:30:00,0.27457,0.27491,0.267,0.26763,1888956.0
2025-12-16 11:45:00,0.26781,0.27191,0.26636,0.2686,1361182.0
2025-12-16 12:00:00,0.26855,0.2758,0.26609,0.26737,1796221.0
2025-12-16 12:15:00,0.26737,0.26954,0.26315,0.26852,1184081.0
2025-12-16 12:30:00,0.26853,0.27261,0.26573,0.26724,1169409.0
2025-12-16 12:45:00,0.2672,0.26914,0.26621,0.26848,662628.0
2025-12-16 13:00:00,0.26849,0.27252,0.26703,0.26857,1452008.0
2025-12-16 13:15:00,0.26858,0.27032,0.2663,0.26724,816724.0
2025-12-16 13:30:00,0.26719,0.26727,0.24974,0.25667,4798112.0
2025-12-16 13:45:00,0.2567,0.25966,0.25468,0.2551,1272826.0
2025-12-16 14:00:00,0.25509,0.2552,0.25,0.25312,1688080.0
2025-12-16 14:15:00,0.25318,0.25766,0.25087,0.25433,1441676.0
2025-12-16 14:30:00,0.25433,0.25788,0.25387,0.25632,1269546.0
2025-12-16 14:45:00,0.25632,0.2578,0.25234,0.25517,1292849.0
2025-12-16 15:00:00,0.25511,0.26105,0.25267,0.2538,1775055.0
2025-12-16 15:15:00,0.25388,0.25481,0.25104,0.25127,880514.0
2025-12-16 15:30:00,0.25136,0.25471,0.25047,0.2538,990907.0
2025-12-16 15:45:00,0.25385,0.259,0.25368,0.2564,1524699.0
2025-12-16 16:00:00,0.25628,0.25734,0.25369,0.25572,712521.0
2025-12-16 16:15:00,0.25564,0.2595,0.25468,0.2593,723994.0
2025-12-16 16:30:00,0.25935,0.26727,0.25805,0.26663,1789017.0
2025-12-16 16:45:00,0.26669,0.26918,0.2642,0.2663,1326614.0
2025-12-16 17:00:00,0.26634,0.27366,0.26625,0.27267,1418067.0
2025-12-16 17:15:00,0.27274,0.27884,0.27237,0.27693,2048857.0
2025-12-16 17:30:00,0.27697,0.28185,0.27501,0.27856,3047024.0
2025-12-16 17:45:00,0.27863,0.28731,0.2779,0.28531,3713170.0
2025-12-16 18:00:00,0.28542,0.29553,0.2845,0.29058,7155461.0
2025-12-16 18:15:00,0.29064,0.2958,0.28573,0.2895,5573297.0
2025-12-16 18:30:00,0.28946,0.29288,0.28566,0.289,3929965.0
2025-12-16 18:45:00,0.28891,0.29366,0.28692,0.2886,2904675.0
2025-12-16 19:00:00,0.28879,0.29319,0.2876,0.29022,2783160.0
2025-12-16 19:15:00,0.29024,0.2949,0.28911,0.28956,2635276.0
2025-12-16 19:30:00,0.28957,0.29246,0.2866,0.29,2542707.0
2025-12-16 19:45:00,0.29013,0.29408,0.2894,0.29287,1860825.0
2025-12-16 20:00:00,0.29288,0.30727,0.29154,0.30319,5775332.0
2025-12-16 20:15:00,0.30334,0.30452,0.29348,0.29683,4745998.0
2025-12-16 20:30:00,0.29693,0.303,0.29603,0.3017,2474076.0
2025-12-16 20:45:00,0.30157,0.30872,0.29895,0.30611,4881912.0
2025-12-16 21:00:00,0.30609,0.30937,0.30169,0.30824,4719978.0
2025-12-16 21:15:00,0.30822,0.30998,0.30413,0.30931,3469126.0
2025-12-16 21:30:00,0.30922,0.314,0.30683,0.30841,5053154.0
2025-12-16 21:45:00,0.3084,0.31467,0.3023,0.3107,6596960.0
2025-12-16 22:00:00,0.31057,0.31132,0.30266,0.30426,3521394.0
2025-12-16 22:15:00,0.30414,0.30956,0.30183,0.30408,2945675.0
2025-12-16 22:30:00,0.30415,0.30601,0.3014,0.30213,1877826.0
2025-12-16 22:45:00,0.30221,0.3024,0.29584,0.29705,3092570.0
2025-12-16 23:00:00,0.29703,0.29741,0.28624,0.29147,5523773.0
2025-12-16 23:15:00,0.29145,0.2973,0.28658,0.2923,3840867.0
2025-12-16 23:30:00,0.29224,0.29784,0.29174,0.29566,2275928.0
2025-12-16 23:45:00,0.29566,0.30266,0.29537,0.30192,2162299.0
2025-12-17 00:00:00,0.30196,0.31186,0.30108,0.30934,3892816.0
2025-12-17 00:15:00,0.30946,0.31882,0.3012,0.30332,5500263.0
2025-12-17 00:30:00,0.3034,0.30882,0.30147,0.30815,2076820.0
2025-12-17 00:45:00,0.3081,0.31155,0.3059,0.30627,1609685.0
2025-12-17 01:00:00,0.30611,0.31161,0.30258,0.30344,1860058.0
2025-12-17 01:15:00,0.30341,0.30783,0.3017,0.30317,1531975.0
2025-12-17 01:30:00,0.30319,0.30749,0.30284,0.30456,1190600.0
2025-12-17 01:45:00,0.30452,0.30683,0.30034,0.30144,1755753.0
2025-12-17 02:00:00,0.30149,0.30389,0.30001,0.30073,1135432.0
2025-12-17 02:15:00,0.30075,0.30399,0.29623,0.29727,2023677.0
2025-12-17 02:30:00,0.29718,0.3,0.29628,0.29744,1677236.0
2025-12-17 02:45:00,0.29744,0.29996,0.29402,0.29897,1942345.0
2025-12-17 03:00:00,0.29908,0.30498,0.29588,0.2977,2836912.0
2025-12-17 03:15:00,0.29766,0.30159,0.29557,0.296,1831764.0
2025-12-17 03:30:00,0.29601,0.29773,0.29201,0.29468,2620468.0
2025-12-17 03:45:00,0.29455,0.29869,0.29101,0.29654,1905075.0
2025-12-17 04:00:00,0.29641,0.29784,0.29004,0.29678,2033514.0
2025-12-17 04:15:00,0.2968,0.29984,0.29339,0.29446,1396986.0
2025-12-17 04:30:00,0.29446,0.29715,0.29286,0.29416,1350799.0
2025-12-17 04:45:00,0.2942,0.29924,0.29416,0.29875,1422074.0
2025-12-17 05:00:00,0.29901,0.30395,0.29871,0.30207,2265818.0
2025-12-17 05:15:00,0.30213,0.30235,0.29709,0.30024,1357007.0
2025-12-17 05:30:00,0.30013,0.30195,0.29849,0.29867,977902.0
2025-12-17 05:45:00,0.29867,0.30584,0.2983,0.3015,1886245.0
2025-12-17 06:00:00,0.30142,0.30429,0.29865,0.3008,1720816.0
2025-12-17 06:15:00,0.30075,0.30829,0.30055,0.3061,2861813.0
2025-12-17 06:30:00,0.3061,0.30789,0.30472,0.30599,2466848.0
2025-12-17 06:45:00,0.30599,0.31125,0.30517,0.309,2679231.0
2025-12-17 07:00:00,0.30899,0.31386,0.3077,0.31213,4047943.0
2025-12-17 07:15:00,0.3122,0.32423,0.311,0.32239,7764652.0
2025-12-17 07:30:00,0.32252,0.33509,0.32156,0.33073,13199129.0
2025-12-17 07:45:00,0.33073,0.33494,0.32254,0.33258,14203831.0
2025-12-17 08:00:00,0.33258,0.34278,0.32627,0.33951,17863566.0
2025-12-17 08:15:00,0.3396,0.34988,0.33665,0.34775,19188059.0
2025-12-17 08:30:00,0.34784,0.372,0.34267,0.36235,28563926.0
2025-12-17 08:45:00,0.36253,0.36999,0.35047,0.35682,26776010.0
2025-12-17 09:00:00,0.35668,0.36563,0.34111,0.35465,28288251.0
2025-12-17 09:15:00,0.3546,0.36246,0.32177,0.33011,24023631.0
2025-12-17 09:30:00,0.33002,0.34273,0.31833,0.33982,27303644.0
2025-12-17 09:45:00,0.33963,0.35132,0.33763,0.34253,15197802.0
2025-12-17 10:00:00,0.34254,0.34554,0.3355,0.33815,11423924.0
2025-12-17 10:15:00,0.33807,0.34094,0.33004,0.3358,9866413.0
2025-12-17 10:30:00,0.33568,0.34644,0.3355,0.33911,9451257.0
2025-12-17 10:45:00,0.33923,0.35357,0.3386,0.34811,10956893.0
2025-12-17 11:00:00,0.34804,0.35357,0.34611,0.34984,7000799.0
2025-12-17 11:15:00,0.34979,0.3524,0.34465,0.34629,7001580.0
2025-12-17 11:30:00,0.34633,0.37127,0.34556,0.36469,18767300.0
2025-12-17 11:45:00,0.3647,0.36774,0.35935,0.36594,12986563.0
2025-12-17 12:00:00,0.36586,0.38,0.3599,0.37027,25466565.0
2025-12-17 12:15:00,0.3701,0.37413,0.36564,0.37232,12182763.0
2025-12-17 12:30:00,0.37205,0.375,0.368,0.37309,10988379.0
2025-12-17 12:45:00,0.37325,0.376,0.36827,0.37022,9812841.0
2025-12-17 13:00:00,0.37011,0.3765,0.36279,0.37259,15797411.0
2025-12-17 13:15:00,0.37259,0.39295,0.37213,0.38133,23894549.0
2025-12-17 13:30:00,0.38131,0.38809,0.37729,0.383,12264889.0
2025-12-17 13:45:00,0.38283,0.38772,0.37418,0.38085,14456006.0
2025-12-17 14:00:00,0.38085,0.38687,0.37207,0.37905,11993577.0
2025-12-17 14:15:00,0.3791,0.3838,0.373,0.38274,10431287.0
2025-12-17 14:30:00,0.38275,0.38996,0.37623,0.379,12247294.0
2025-12-17 14:45:00,0.37899,0.38609,0.37624,0.38326,10830765.0
2025-12-17 15:00:00,0.38313,0.386,0.36408,0.36749,17940903.0
2025-12-17 15:15:00,0.36752,0.37531,0.36456,0.36972,11158175.0
2025-12-17 15:30:00,0.3698,0.3755,0.36066,0.37242,12862577.0
2025-12-17 15:45:00,0.37252,0.37846,0.3641,0.3664,11427862.0
2025-12-17 16:00:00,0.3664,0.37249,0.35878,0.36541,12044187.0
2025-12-17 16:15:00,0.36548,0.36987,0.35804,0.3622,10254820.0
2025-12-17 16:30:00,0.36224,0.376,0.36185,0.36985,10681620.0
2025-12-17 16:45:00,0.3699,0.37424,0.36488,0.37111,5873745.0
2025-12-17 17:00:00,0.3711,0.37133,0.35817,0.36266,9604614.0
2025-12-17 17:15:00,0.36254,0.36719,0.35889,0.36238,5583161.0
2025-12-17 17:30:00,0.36228,0.36973,0.36201,0.36314,3311961.0
2025-12-17 17:45:00,0.36308,0.36699,0.35662,0.36121,4031983.0
2025-12-17 18:00:00,0.36121,0.37196,0.35921,0.36974,5484443.0
2025-12-17 18:15:00,0.36968,0.37541,0.36436,0.36529,3642603.0
2025-12-17 18:30:00,0.36528,0.36784,0.3613,0.3645,3187147.0
2025-12-17 18:45:00,0.36424,0.369,0.36305,0.36473,2395030.0
2025-12-17 19:00:00,0.36484,0.3669,0.36,0.36485,3714975.0
2025-12-17 19:15:00,0.36485,0.36999,0.36301,0.36643,2617147.0
2025-12-17 19:30:00,0.36646,0.3713,0.36412,0.366,2309110.0
2025-12-17 19:45:00,0.36599,0.3699,0.36487,0.36911,2112900.0
2025-12-17 20:00:00,0.36902,0.42904,0.3672,0.3816,27862484.0
2025-12-17 20:15:00,0.38159,0.39227,0.374,0.38958,10552808.0
2025-12-17 20:30:00,0.38958,0.38975,0.37,0.38217,10178925.0
2025-12-17 20:45:00,0.3822,0.38416,0.3775,0.3814,4946210.0
2025-12-17 21:00:00,0.38144,0.3935,0.377,0.38212,9429972.0
2025-12-17 21:15:00,0.38199,0.38977,0.38,0.38135,3594877.0
2025-12-17 21:30:00,0.38132,0.3836,0.374,0.37728,3237386.0
2025-12-17 21:45:00,0.37722,0.38288,0.37335,0.3761,2543513.0
2025-12-17 22:00:00,0.37611,0.382,0.37157,0.37944,3528483.0
2025-12-17 22:15:00,0.37938,0.38689,0.37278,0.37518,3853505.0
2025-12-17 22:30:00,0.37524,0.37691,0.37131,0.37428,2612939.0
2025-12-17 22:45:00,0.37427,0.38399,0.37384,0.37713,2703798.0
2025-12-17 23:00:00,0.377,0.37761,0.36526,0.37112,5251106.0
2025-12-17 23:15:00,0.37125,0.37397,0.36433,0.36533,3889197.0
2025-12-17 23:30:00,0.36544,0.37684,0.36519,0.3704,4056989.0
2025-12-17 23:45:00,0.37032,0.37383,0.36433,0.36889,3204377.0
2025-12-18 00:00:00,0.36889,0.37263,0.36463,0.3671,4040808.0
2025-12-18 00:15:00,0.36717,0.37497,0.36689,0.37184,2627370.0
2025-12-18 00:30:00,0.37187,0.38542,0.37083,0.38125,5123046.0
2025-12-18 00:45:00,0.38114,0.38981,0.37865,0.3797,5112600.0
2025-12-18 01:00:00,0.3797,0.38166,0.37466,0.37882,2998718.0
2025-12-18 01:15:00,0.37859,0.38244,0.37528,0.37832,2157227.0
2025-12-18 01:30:00,0.37832,0.38118,0.37505,0.37884,1982836.0
2025-12-18 01:45:00,0.37882,0.3838,0.37765,0.3822,2709702.0
2025-12-18 02:00:00,0.38213,0.393,0.3802,0.38393,5420787.0
2025-12-18 02:15:00,0.38393,0.38579,0.37129,0.37251,6199381.0
2025-12-18 02:30:00,0.3726,0.38572,0.3725,0.37384,4036529.0
2025-12-18 02:45:00,0.3738,0.37792,0.37249,0.37256,2061374.0
2025-12-18 03:00:00,0.37255,0.3732,0.36073,0.36486,7791272.0
2025-12-18 03:15:00,0.36486,0.36527,0.34153,0.34696,10199151.0
2025-12-18 03:30:00,0.34706,0.3535,0.34271,0.34477,6422889.0
2025-12-18 03:45:00,0.34484,0.37937,0.34407,0.36568,9689767.0
2025-12-18 04:00:00,0.36579,0.36579,0.34986,0.35067,6176568.0
2025-12-18 04:15:00,0.35063,0.36483,0.34724,0.35757,4607467.0
2025-12-18 04:30:00,0.35774,0.36456,0.3524,0.36329,3091412.0
2025-12-18 04:45:00,0.36322,0.3667,0.35468,0.35997,3505058.0
2025-12-18 05:00:00,0.35987,0.36149,0.3513,0.35354,3238888.0
2025-12-18 05:15:00,0.35359,0.36071,0.3515,0.35837,2374398.0
2025-12-18 05:30:00,0.35861,0.35996,0.35075,0.35231,2324101.0
2025-12-18 05:45:00,0.35231,0.35371,0.345,0.34695,3225180.0
2025-12-18 06:00:00,0.347,0.35521,0.34276,0.35088,5126619.0
2025-12-18 06:15:00,0.35082,0.36234,0.34966,0.35696,4722195.0
2025-12-18 06:30:00,0.35684,0.35684,0.34965,0.35302,2789310.0
2025-12-18 06:45:00,0.35309,0.35345,0.3458,0.34971,2668785.0
2025-12-18 07:00:00,0.34966,0.35444,0.34764,0.35219,2093209.0
2025-12-18 07:15:00,0.35223,0.3565,0.34969,0.3533,2800182.0
2025-12-18 07:30:00,0.35315,0.36029,0.3524,0.35261,2450134.0
2025-12-18 07:45:00,0.35261,0.35458,0.34866,0.3509,2261853.0
2025-12-18 08:00:00,0.35102,0.35144,0.344,0.34908,3450031.0
2025-12-18 08:15:00,0.34926,0.35109,0.34227,0.34761,3696521.0
2025-12-18 08:30:00,0.3475,0.34914,0.34401,0.3483,1714761.0
2025-12-18 08:45:00,0.3483,0.34899,0.33855,0.34338,3872043.0
2025-12-18 09:00:00,0.34336,0.34655,0.33755,0.34603,3032857.0
2025-12-18 09:15:00,0.34618,0.34698,0.3415,0.3424,1521949.0
2025-12-18 09:30:00,0.34239,0.34974,0.33666,0.3475,3627926.0
2025-12-18 09:45:00,0.34741,0.3585,0.34487,0.345,3760301.0
2025-12-18 10:00:00,0.34507,0.35141,0.33686,0.33916,4585153.0
2025-12-18 10:15:00,0.33884,0.344,0.32701,0.33205,7353552.0
2025-12-18 10:30:00,0.332,0.33349,0.32629,0.32772,3837588.0
2025-12-18 10:45:00,0.32789,0.33627,0.31485,0.31773,7964853.0
2025-12-18 11:00:00,0.3176,0.31837,0.30221,0.30552,10045233.0
2025-12-18 11:15:00,0.30552,0.31795,0.29216,0.29343,13514670.0
2025-12-18 11:30:00,0.29346,0.30754,0.28666,0.30105,12871236.0
2025-12-18 11:45:00,0.30105,0.30128,0.28906,0.29013,7812707.0
2025-12-18 12:00:00,0.2902,0.291,0.28026,0.28031,8938518.0
2025-12-18 12:15:00,0.2804,0.29385,0.28,0.2886,7306492.0
2025-12-18 12:30:00,0.28843,0.29789,0.28733,0.293,6244036.0
2025-12-18 12:45:00,0.29315,0.29523,0.28312,0.28392,5106298.0
2025-12-18 13:00:00,0.28384,0.29184,0.28319,0.29016,4328675.0
2025-12-18 13:15:00,0.29032,0.29082,0.28481,0.28618,2962248.0
2025-12-18 13:30:00,0.2861,0.29199,0.28105,0.28543,4262999.0
2025-12-18 13:45:00,0.28554,0.2884,0.2802,0.28341,2679962.0
2025-12-18 14:00:00,0.28344,0.28997,0.28156,0.28658,3691000.0
2025-12-18 14:15:00,0.28651,0.287,0.27157,0.27594,7515666.0
2025-12-18 14:30:00,0.27586,0.27747,0.26618,0.26876,6265033.0
2025-12-18 14:45:00,0.26855,0.27162,0.26735,0.26775,4993099.0
2025-12-18 15:00:00,0.26774,0.27651,0.26503,0.27163,6273668.0
2025-12-18 15:15:00,0.27156,0.27336,0.26108,0.2647,6576899.0
2025-12-18 15:30:00,0.26465,0.26636,0.2576,0.25832,4426494.0
2025-12-18 15:45:00,0.25842,0.26862,0.25254,0.26245,9999618.0
2025-12-18 16:00:00,0.26246,0.26966,0.25262,0.25437,10320259.0
2025-12-18 16:15:00,0.25434,0.26135,0.2533,0.25481,4127015.0
2025-12-18 16:30:00,0.25494,0.2656,0.25159,0.26406,7736748.0
2025-12-18 16:45:00,0.26405,0.26479,0.254,0.25534,5366093.0
2025-12-18 17:00:00,0.25528,0.25796,0.25119,0.25475,5465806.0
2025-12-18 17:15:00,0.25461,0.2551,0.24132,0.24756,8496563.0
2025-12-18 17:30:00,0.2476,0.25098,0.2459,0.24736,3222489.0
2025-12-18 17:45:00,0.2475,0.24971,0.24349,0.24743,2970497.0
2025-12-18 18:00:00,0.24754,0.25345,0.245,0.24965,3734815.0
2025-12-18 18:15:00,0.2497,0.25496,0.2491,0.25006,2954930.0
2025-12-18 18:30:00,0.25013,0.258,0.24854,0.25564,3464948.0
2025-12-18 18:45:00,0.25556,0.25594,0.24408,0.24586,3515885.0
2025-12-18 19:00:00,0.2457,0.24838,0.24205,0.24548,3367933.0
2025-12-18 19:15:00,0.24544,0.25151,0.24401,0.24858,2572729.0
2025-12-18 19:30:00,0.24862,0.24996,0.24231,0.2474,2588811.0
2025-12-18 19:45:00,0.24729,0.24862,0.23712,0.24045,4596099.0
2025-12-18 20:00:00,0.24051,0.24396,0.23621,0.24164,3287421.0
2025-12-18 20:15:00,0.24163,0.24168,0.23254,0.23448,4571338.0
2025-12-18 20:30:00,0.23447,0.23713,0.232,0.23265,2858437.0
2025-12-18 20:45:00,0.23266,0.23547,0.23089,0.23496,3047092.0
2025-12-18 21:00:00,0.23496,0.23614,0.22914,0.23079,3539018.0
2025-12-18 21:15:00,0.23082,0.23159,0.226,0.22976,3693425.0
2025-12-18 21:30:00,0.22972,0.23439,0.22856,0.2297,3699412.0
2025-12-18 21:45:00,0.22958,0.2327,0.22854,0.23106,2059810.0
2025-12-18 22:00:00,0.23104,0.23166,0.224,0.22661,4964954.0
2025-12-18 22:15:00,0.22652,0.22853,0.22338,0.22803,3827507.0
2025-12-18 22:30:00,0.2281,0.23892,0.2277,0.23616,3686153.0
2025-12-18 22:45:00,0.23612,0.2367,0.23011,0.23198,2314442.0
2025-12-18 23:00:00,0.23196,0.23473,0.22727,0.23433,3892432.0
2025-12-18 23:15:00,0.23453,0.23848,0.23318,0.23401,3137858.0
2025-12-18 23:30:00,0.23407,0.23577,0.23085,0.23124,2035567.0
2025-12-18 23:45:00,0.23121,0.232,0.225,0.22931,4643070.0
2025-12-19 00:00:00,0.22941,0.23116,0.22094,0.22348,5041035.0
2025-12-19 00:15:00,0.22339,0.22905,0.22315,0.22824,3527279.0
2025-12-19 00:30:00,0.22826,0.22908,0.2241,0.2255,2239015.0
2025-12-19 00:45:00,0.22559,0.22774,0.22295,0.22345,2593091.0
2025-12-19 01:00:00,0.22345,0.2313,0.21664,0.22885,11176200.0
2025-12-19 01:15:00,0.22907,0.23986,0.2233,0.23793,8074382.0
2025-12-19 01:30:00,0.23793,0.25155,0.23517,0.25029,9301350.0
2025-12-19 01:45:00,0.25015,0.26059,0.24579,0.25727,11885630.0
2025-12-19 02:00:00,0.25728,0.26323,0.25022,0.25226,9799091.0
2025-12-19 02:15:00,0.25205,0.25251,0.236,0.24748,11816918.0
2025-12-19 02:30:00,0.24736,0.25,0.23966,0.24311,5047480.0
2025-12-19 02:45:00,0.24312,0.24714,0.24055,0.24246,3283945.0
2025-12-19 03:00:00,0.24242,0.24311,0.23709,0.24288,4028290.0
2025-12-19 03:15:00,0.24281,0.25036,0.24232,0.24772,4858832.0
2025-12-19 03:30:00,0.2476,0.252,0.239,0.24137,4690250.0
2025-12-19 03:45:00,0.24137,0.24275,0.23294,0.23453,4016115.0
2025-12-19 04:00:00,0.23446,0.24028,0.23305,0.23837,3767732.0
2025-12-19 04:15:00,0.23841,0.24086,0.23686,0.2392,2164572.0
2025-12-19 04:30:00,0.23922,0.24298,0.23607,0.23675,2307386.0
2025-12-19 04:45:00,0.23674,0.24,0.23508,0.23855,1935896.0
2025-12-19 05:00:00,0.23841,0.23996,0.23714,0.2388,1725812.0
2025-12-19 05:15:00,0.23874,0.23884,0.2355,0.23565,1256982.0
2025-12-19 05:30:00,0.23556,0.23939,0.23469,0.23662,2311525.0
2025-12-19 05:45:00,0.23658,0.24084,0.23652,0.23761,1999122.0
2025-12-19 06:00:00,0.23767,0.24679,0.2362,0.24508,4505056.0
2025-12-19 06:15:00,0.24505,0.24763,0.2429,0.24346,2955364.0
2025-12-19 06:30:00,0.24346,0.25241,0.24211,0.25031,4166273.0
2025-12-19 06:45:00,0.25034,0.25208,0.24766,0.24861,3588048.0
2025-12-19 07:00:00,0.24861,0.2583,0.24855,0.25112,5947562.0
2025-12-19 07:15:00,0.25112,0.2553,0.24768,0.25409,3507035.0
2025-12-19 07:30:00,0.25412,0.25664,0.25201,0.25575,2914556.0
2025-12-19 07:45:00,0.25573,0.258,0.25263,0.25777,2106458.0
2025-12-19 08:00:00,0.25778,0.26997,0.25645,0.26509,5959531.0
2025-12-19 08:15:00,0.26495,0.2711,0.26234,0.26895,6022884.0
2025-12-19 08:30:00,0.26888,0.2759,0.25843,0.26296,8719651.0
2025-12-19 08:45:00,0.26304,0.27129,0.26111,0.26714,5125406.0
2025-12-19 09:00:00,0.26707,0.26992,0.25282,0.2645,9767765.0
2025-12-19 09:15:00,0.26455,0.26794,0.25857,0.26028,3880846.0
2025-12-19 09:30:00,0.26019,0.26246,0.25564,0.25699,2455627.0
2025-12-19 09:45:00,0.25711,0.25743,0.2406,0.24354,6492782.0
2025-12-19 10:00:00,0.24354,0.24888,0.23643,0.2469,9484342.0
2025-12-19 10:15:00,0.24677,0.25232,0.24251,0.25018,4082237.0
2025-12-19 10:30:00,0.25009,0.25196,0.24396,0.24505,2801837.0
2025-12-19 10:45:00,0.24492,0.24669,0.24218,0.24361,2268669.0
2025-12-19 11:00:00,0.24379,0.24643,0.24291,0.2448,1595165.0
2025-12-19 11:15:00,0.24478,0.24848,0.24319,0.24702,2383281.0
2025-12-19 11:30:00,0.24696,0.24753,0.24481,0.24673,1385144.0
2025-12-19 11:45:00,0.24672,0.25026,0.24528,0.24952,1590163.0
2025-12-19 12:00:00,0.24953,0.25095,0.24515,0.24765,2265789.0
2025-12-19 12:15:00,0.24773,0.24773,0.24263,0.24559,1729021.0
2025-12-19 12:30:00,0.24572,0.25319,0.2457,0.25276,2042102.0
2025-12-19 12:45:00,0.25265,0.2568,0.25161,0.25432,3163076.0
2025-12-19 13:00:00,0.25434,0.25982,0.25258,0.25741,2626824.0
2025-12-19 13:15:00,0.25733,0.25853,0.25234,0.255,1738238.0
2025-12-19 13:30:00,0.25493,0.25821,0.25254,0.254,1772020.0
2025-12-19 13:45:00,0.25398,0.2546,0.25013,0.25118,1301580.0
2025-12-19 14:00:00,0.25128,0.25711,0.24944,0.25298,2157648.0
2025-12-19 14:15:00,0.25307,0.25435,0.25058,0.25332,1484226.0
2025-12-19 14:30:00,0.25332,0.2554,0.25121,0.25464,894230.0
