timestamp,open,high,low,close,volume
2025-12-26 08:30:00,1.2449,1.246,1.2412,1.2432,20043.9
2025-12-26 08:45:00,1.2431,1.2478,1.2416,1.2462,33436.5
2025-12-26 09:00:00,1.2462,1.248,1.2439,1.2455,35649.2
2025-12-26 09:15:00,1.2456,1.247,1.2439,1.2446,11915.0
2025-12-26 09:30:00,1.2446,1.2474,1.2443,1.2472,9165.6
2025-12-26 09:45:00,1.2471,1.2565,1.2469,1.2565,83233.5
2025-12-26 10:00:00,1.2563,1.2612,1.2512,1.2542,130751.9
2025-12-26 10:15:00,1.2542,1.2563,1.2525,1.2543,33528.1
2025-12-26 10:30:00,1.2541,1.2553,1.2511,1.2543,25057.2
2025-12-26 10:45:00,1.2543,1.2576,1.2539,1.2572,27181.9
2025-12-26 11:00:00,1.2571,1.2572,1.2534,1.2555,24617.7
2025-12-26 11:15:00,1.2552,1.2573,1.2529,1.2549,38550.7
2025-12-26 11:30:00,1.2549,1.2552,1.2522,1.2525,18544.3
2025-12-26 11:45:00,1.2522,1.2536,1.2504,1.2528,20924.3
2025-12-26 12:00:00,1.2525,1.2554,1.2509,1.2539,24525.5
2025-12-26 12:15:00,1.2539,1.2583,1.2529,1.2569,30875.8
2025-12-26 12:30:00,1.2569,1.2618,1.2565,1.2616,24471.3
2025-12-26 12:45:00,1.2618,1.2733,1.2618,1.2688,106658.8
2025-12-26 13:00:00,1.2687,1.2697,1.2669,1.2685,36764.1
2025-12-26 13:15:00,1.2684,1.2684,1.2612,1.2644,64291.8
2025-12-26 13:30:00,1.2644,1.2682,1.2631,1.2659,33797.6
2025-12-26 13:45:00,1.2658,1.2676,1.2648,1.2671,22101.2
2025-12-26 14:00:00,1.2672,1.2677,1.264,1.2652,23646.5
2025-12-26 14:15:00,1.265,1.2662,1.2634,1.2642,21873.3
2025-12-26 14:30:00,1.2641,1.2642,1.2507,1.2534,214256.2
2025-12-26 14:45:00,1.2533,1.2538,1.2339,1.2405,221031.9
2025-12-26 15:00:00,1.2404,1.2404,1.2287,1.2302,223516.8
2025-12-26 15:15:00,1.2301,1.2424,1.2273,1.242,148709.0
2025-12-26 15:30:00,1.242,1.2494,1.2376,1.2399,81655.0
2025-12-26 15:45:00,1.24,1.2426,1.2353,1.2364,36352.6
2025-12-26 16:00:00,1.2365,1.2403,1.2309,1.231,51704.3
2025-12-26 16:15:00,1.231,1.2349,1.2308,1.2345,26921.0
2025-12-26 16:30:00,1.2343,1.2385,1.2329,1.237,40849.6
2025-12-26 16:45:00,1.2369,1.2385,1.2252,1.2264,50549.2
2025-12-26 17:00:00,1.2265,1.2323,1.2258,1.2316,39678.7
2025-12-26 17:15:00,1.2316,1.242,1.2315,1.2413,37836.2
2025-12-26 17:30:00,1.241,1.247,1.2406,1.2455,57184.2
2025-12-26 17:45:00,1.2455,1.249,1.2432,1.2445,39948.0
2025-12-26 18:00:00,1.2446,1.2464,1.2425,1.2461,27726.3
2025-12-26 18:15:00,1.2459,1.2499,1.2448,1.2456,24016.4
2025-12-26 18:30:00,1.2457,1.2488,1.2457,1.2464,23626.7
2025-12-26 18:45:00,1.2464,1.248,1.2429,1.2463,51328.2
2025-12-26 19:00:00,1.2463,1.2489,1.2449,1.245,29590.0
2025-12-26 19:15:00,1.2449,1.2462,1.2426,1.2443,23679.1
2025-12-26 19:30:00,1.2444,1.2511,1.2444,1.2492,31041.7
2025-12-26 19:45:00,1.2492,1.2503,1.2455,1.2458,20988.6
2025-12-26 20:00:00,1.2458,1.2466,1.2397,1.2424,58647.8
2025-12-26 20:15:00,1.2425,1.2469,1.2416,1.2429,61247.9
2025-12-26 20:30:00,1.2429,1.2439,1.2405,1.241,28733.4
2025-12-26 20:45:00,1.2409,1.2453,1.2406,1.2428,32386.8
2025-12-26 21:00:00,1.2429,1.2443,1.2384,1.2436,34003.3
2025-12-26 21:15:00,1.2434,1.2448,1.239,1.2419,62872.1
2025-12-26 21:30:00,1.242,1.2439,1.238,1.2423,92571.6
2025-12-26 21:45:00,1.2423,1.2449,1.2408,1.241,26932.8
2025-12-26 22:00:00,1.241,1.2449,1.2378,1.2403,38686.3
2025-12-26 22:15:00,1.2403,1.2425,1.2373,1.2406,34538.2
2025-12-26 22:30:00,1.2407,1.2442,1.2407,1.2426,19650.0
2025-12-26 22:45:00,1.2427,1.2442,1.2423,1.2441,13598.9
2025-12-26 23:00:00,1.2441,1.2444,1.2426,1.2429,10176.4
2025-12-26 23:15:00,1.2429,1.2433,1.2392,1.2406,15838.4
2025-12-26 23:30:00,1.2408,1.2424,1.2404,1.2412,8307.8
2025-12-26 23:45:00,1.2411,1.2433,1.2407,1.2428,9152.6
2025-12-27 00:00:00,1.2429,1.2518,1.2429,1.2499,52589.5
2025-12-27 00:15:00,1.2499,1.2512,1.2476,1.2504,12451.6
2025-12-27 00:30:00,1.2504,1.252,1.2491,1.2498,23816.1
2025-12-27 00:45:00,1.2497,1.2497,1.2449,1.2457,18478.4
2025-12-27 01:00:00,1.2458,1.2464,1.2388,1.242,66235.2
2025-12-27 01:15:00,1.242,1.242,1.239,1.2404,21106.7
2025-12-27 01:30:00,1.2404,1.2408,1.2391,1.2403,11589.7
2025-12-27 01:45:00,1.2404,1.243,1.2392,1.2429,26089.8
2025-12-27 02:00:00,1.243,1.2441,1.24,1.2402,51119.1
2025-12-27 02:15:00,1.2402,1.2407,1.2379,1.2403,66659.5
2025-12-27 02:30:00,1.2404,1.2415,1.2398,1.2415,17843.3
2025-12-27 02:45:00,1.2415,1.2427,1.2404,1.2419,18453.9
2025-12-27 03:00:00,1.2419,1.2431,1.24,1.2421,12999.2
2025-12-27 03:15:00,1.2419,1.2462,1.2416,1.2451,15571.3
2025-12-27 03:30:00,1.2452,1.2499,1.2452,1.2484,102415.9
2025-12-27 03:45:00,1.2484,1.2486,1.241,1.2421,105735.0
2025-12-27 04:00:00,1.2422,1.2426,1.2396,1.2403,106604.8
2025-12-27 04:15:00,1.2403,1.2418,1.2381,1.2386,96600.1
2025-12-27 04:30:00,1.2385,1.2428,1.2376,1.2399,133990.8
2025-12-27 04:45:00,1.2399,1.2401,1.2383,1.2394,34108.5
2025-12-27 05:00:00,1.2394,1.2426,1.2394,1.2411,21708.2
2025-12-27 05:15:00,1.2411,1.2418,1.2403,1.2412,10996.8
2025-12-27 05:30:00,1.2412,1.2422,1.2377,1.2398,62665.6
2025-12-27 05:45:00,1.2398,1.2417,1.2397,1.241,6043.8
2025-12-27 06:00:00,1.2411,1.2419,1.2397,1.2415,11708.9
2025-12-27 06:15:00,1.2414,1.2416,1.2397,1.2406,10452.6
2025-12-27 06:30:00,1.2404,1.2417,1.2386,1.2392,42153.8
2025-12-27 06:45:00,1.2391,1.2401,1.2375,1.2379,97439.3
2025-12-27 07:00:00,1.2379,1.2407,1.237,1.2384,84606.2
2025-12-27 07:15:00,1.2385,1.2443,1.2382,1.2438,26289.4
2025-12-27 07:30:00,1.2439,1.2441,1.2385,1.2392,40867.5
2025-12-27 07:45:00,1.2391,1.2395,1.2378,1.2389,16846.0
2025-12-27 08:00:00,1.239,1.24,1.2378,1.2387,28714.0
2025-12-27 08:15:00,1.2386,1.2429,1.2377,1.2415,31719.5
2025-12-27 08:30:00,1.2416,1.2426,1.2383,1.2386,26377.5
2025-12-27 08:45:00,1.2386,1.2403,1.2377,1.2389,23579.4
2025-12-27 09:00:00,1.2391,1.2399,1.237,1.2383,34143.9
2025-12-27 09:15:00,1.2384,1.241,1.2377,1.2397,17645.5
2025-12-27 09:30:00,1.2398,1.241,1.2384,1.2409,30828.4
2025-12-27 09:45:00,1.2408,1.2408,1.2373,1.2378,31524.3
2025-12-27 10:00:00,1.2377,1.2415,1.2375,1.2399,26208.4
2025-12-27 10:15:00,1.24,1.2489,1.2399,1.2401,146530.9
2025-12-27 10:30:00,1.2403,1.2407,1.2367,1.2398,76351.6
2025-12-27 10:45:00,1.2398,1.2519,1.2385,1.2505,89325.2
2025-12-27 11:00:00,1.2504,1.2534,1.2454,1.2497,84565.9
2025-12-27 11:15:00,1.2496,1.2515,1.2471,1.2492,22518.1
2025-12-27 11:30:00,1.2492,1.2498,1.2476,1.2478,12961.6
2025-12-27 11:45:00,1.2479,1.2526,1.2479,1.2523,13848.3
2025-12-27 12:00:00,1.2523,1.2523,1.2453,1.2465,41196.0
2025-12-27 12:15:00,1.2465,1.2468,1.2433,1.2463,24835.5
2025-12-27 12:30:00,1.2462,1.2465,1.2435,1.2452,30611.9
2025-12-27 12:45:00,1.2449,1.2459,1.2435,1.2435,20930.7
2025-12-27 13:00:00,1.2435,1.2438,1.241,1.2418,23215.5
2025-12-27 13:15:00,1.2418,1.2419,1.2382,1.2392,30654.3
2025-12-27 13:30:00,1.2391,1.241,1.2376,1.2388,21659.8
2025-12-27 13:45:00,1.2388,1.2411,1.2379,1.2406,27186.5
2025-12-27 14:00:00,1.2403,1.243,1.24,1.2406,20879.9
2025-12-27 14:15:00,1.2408,1.2415,1.2384,1.2412,26051.7
2025-12-27 14:30:00,1.2412,1.2434,1.241,1.2425,19839.9
2025-12-27 14:45:00,1.2425,1.2457,1.2419,1.2445,13213.6
2025-12-27 15:00:00,1.2441,1.2442,1.2406,1.2442,23909.0
2025-12-27 15:15:00,1.2442,1.2464,1.2438,1.2457,12528.0
2025-12-27 15:30:00,1.2456,1.2472,1.2436,1.2467,27890.9
2025-12-27 15:45:00,1.2466,1.2508,1.2466,1.2494,15819.1
2025-12-27 16:00:00,1.2495,1.2512,1.248,1.248,33885.4
2025-12-27 16:15:00,1.2481,1.25,1.2463,1.2486,22464.6
2025-12-27 16:30:00,1.2487,1.2507,1.2468,1.247,21767.0
2025-12-27 16:45:00,1.247,1.2478,1.2435,1.2435,13849.9
2025-12-27 17:00:00,1.2434,1.2453,1.2424,1.2442,33128.2
2025-12-27 17:15:00,1.2442,1.2498,1.2407,1.2489,34573.3
2025-12-27 17:30:00,1.2488,1.2497,1.247,1.2491,15123.5
2025-12-27 17:45:00,1.2492,1.2533,1.2492,1.2527,22657.0
2025-12-27 18:00:00,1.2527,1.2527,1.2507,1.2507,22367.7
2025-12-27 18:15:00,1.2507,1.2507,1.2485,1.2499,10930.1
2025-12-27 18:30:00,1.2499,1.2513,1.247,1.247,22276.3
2025-12-27 18:45:00,1.2471,1.2495,1.247,1.2489,9032.8
2025-12-27 19:00:00,1.2489,1.2495,1.2456,1.2466,61723.9
2025-12-27 19:15:00,1.2465,1.2472,1.2441,1.2442,23646.2
2025-12-27 19:30:00,1.2444,1.2457,1.2444,1.2453,18077.6
2025-12-27 19:45:00,1.2454,1.2458,1.2443,1.2452,10156.5
2025-12-27 20:00:00,1.2451,1.2489,1.2451,1.2474,18019.6
2025-12-27 20:15:00,1.2474,1.249,1.2455,1.2469,10345.1
2025-12-27 20:30:00,1.2468,1.2478,1.2456,1.2463,5738.4
2025-12-27 20:45:00,1.2463,1.2468,1.2451,1.2468,5700.9
2025-12-27 21:00:00,1.2468,1.2504,1.2458,1.2495,23500.9
2025-12-27 21:15:00,1.2497,1.2525,1.249,1.252,10051.9
2025-12-27 21:30:00,1.2521,1.2549,1.2509,1.2509,36748.6
2025-12-27 21:45:00,1.2509,1.2555,1.2507,1.2555,8643.3
2025-12-27 22:00:00,1.2555,1.2587,1.2536,1.2584,48658.0
2025-12-27 22:15:00,1.2584,1.2606,1.2532,1.2532,26791.0
2025-12-27 22:30:00,1.2533,1.2537,1.2488,1.2495,22469.8
2025-12-27 22:45:00,1.2494,1.2499,1.2437,1.2476,45831.8
2025-12-27 23:00:00,1.2476,1.2517,1.2476,1.2502,31115.2
2025-12-27 23:15:00,1.2503,1.2529,1.25,1.2502,10975.8
2025-12-27 23:30:00,1.2503,1.2517,1.2489,1.2504,16731.3
2025-12-27 23:45:00,1.2504,1.2625,1.2504,1.2595,88542.0
2025-12-28 00:00:00,1.2595,1.2623,1.2565,1.2569,28361.3
2025-12-28 00:15:00,1.2568,1.2607,1.2559,1.2575,20082.3
2025-12-28 00:30:00,1.2575,1.2588,1.2555,1.2571,19293.1
2025-12-28 00:45:00,1.2572,1.2597,1.256,1.257,48222.0
2025-12-28 01:00:00,1.2569,1.2575,1.2544,1.2546,17511.1
2025-12-28 01:15:00,1.2545,1.2549,1.2508,1.2532,15992.4
2025-12-28 01:30:00,1.253,1.254,1.2512,1.252,9892.1
2025-12-28 01:45:00,1.252,1.2524,1.2489,1.2503,13727.3
2025-12-28 02:00:00,1.2502,1.2525,1.2488,1.249,25462.2
2025-12-28 02:15:00,1.249,1.2521,1.249,1.2512,16709.1
2025-12-28 02:30:00,1.251,1.251,1.2478,1.25,30505.9
2025-12-28 02:45:00,1.25,1.2505,1.2483,1.2493,9329.9
2025-12-28 03:00:00,1.2493,1.2495,1.246,1.2466,38735.7
2025-12-28 03:15:00,1.2465,1.2473,1.2448,1.2452,27590.3
2025-12-28 03:30:00,1.2452,1.2489,1.2452,1.2474,21277.0
2025-12-28 03:45:00,1.2474,1.2489,1.247,1.2471,7678.2
2025-12-28 04:00:00,1.247,1.247,1.2437,1.2459,38525.6
2025-12-28 04:15:00,1.2456,1.2478,1.2448,1.2463,7045.8
2025-12-28 04:30:00,1.2462,1.2474,1.2453,1.2467,19548.7
2025-12-28 04:45:00,1.2467,1.2477,1.2451,1.2459,28658.9
2025-12-28 05:00:00,1.2458,1.2485,1.2444,1.2483,15406.6
2025-12-28 05:15:00,1.2481,1.2484,1.2446,1.2453,30672.9
2025-12-28 05:30:00,1.2453,1.2515,1.2453,1.2465,73869.0
2025-12-28 05:45:00,1.2464,1.2494,1.245,1.2475,152340.5
2025-12-28 06:00:00,1.2473,1.2532,1.2454,1.2531,41455.8
2025-12-28 06:15:00,1.2527,1.2605,1.2513,1.2594,104458.0
2025-12-28 06:30:00,1.2595,1.2595,1.2536,1.2545,33574.7
2025-12-28 06:45:00,1.2545,1.2564,1.2537,1.2554,16457.6
2025-12-28 07:00:00,1.2553,1.2618,1.255,1.2601,52591.7
2025-12-28 07:15:00,1.26,1.2606,1.256,1.2564,19304.8
2025-12-28 07:30:00,1.2564,1.2581,1.2525,1.2546,63241.0
2025-12-28 07:45:00,1.2545,1.2566,1.2541,1.2555,8452.7
2025-12-28 08:00:00,1.2553,1.2574,1.2542,1.2564,12710.1
2025-12-28 08:15:00,1.2564,1.2574,1.2551,1.2569,15357.6
2025-12-28 08:30:00,1.2569,1.2634,1.2569,1.2602,80557.1
2025-12-28 08:45:00,1.2603,1.2607,1.2567,1.257,12655.6
2025-12-28 09:00:00,1.2569,1.2569,1.2486,1.2504,56076.2
2025-12-28 09:15:00,1.2508,1.2537,1.2489,1.249,18280.5
2025-12-28 09:30:00,1.2491,1.2529,1.2463,1.2491,42158.2
2025-12-28 09:45:00,1.249,1.249,1.2464,1.2478,11845.5
2025-12-28 10:00:00,1.2478,1.2533,1.2473,1.2511,23826.4
2025-12-28 10:15:00,1.2512,1.2532,1.2497,1.2505,22861.7
2025-12-28 10:30:00,1.2506,1.2515,1.2472,1.2475,21516.2
2025-12-28 10:45:00,1.2477,1.2489,1.2449,1.2461,21490.7
2025-12-28 11:00:00,1.2461,1.2507,1.2453,1.2504,69333.9
2025-12-28 11:15:00,1.2502,1.2502,1.2478,1.2489,22529.5
2025-12-28 11:30:00,1.249,1.2501,1.241,1.2431,55907.8
2025-12-28 11:45:00,1.2432,1.2465,1.2425,1.2457,41153.2
2025-12-28 12:00:00,1.2457,1.2476,1.2446,1.2451,23957.1
2025-12-28 12:15:00,1.245,1.2464,1.2439,1.2459,13807.3
2025-12-28 12:30:00,1.246,1.2467,1.2399,1.2414,44478.5
2025-12-28 12:45:00,1.2413,1.242,1.2387,1.2413,32482.4
2025-12-28 13:00:00,1.2413,1.2438,1.2398,1.2398,36333.5
2025-12-28 13:15:00,1.2398,1.2444,1.2382,1.2403,44462.8
2025-12-28 13:30:00,1.2403,1.2436,1.2403,1.2425,16885.6
2025-12-28 13:45:00,1.2425,1.2448,1.2406,1.2419,31266.9
2025-12-28 14:00:00,1.242,1.2458,1.242,1.2445,28533.5
2025-12-28 14:15:00,1.2446,1.2503,1.2446,1.248,67643.4
2025-12-28 14:30:00,1.2479,1.2532,1.2466,1.2532,40636.1
2025-12-28 14:45:00,1.2531,1.2546,1.2487,1.2498,30141.7
2025-12-28 15:00:00,1.2496,1.2531,1.2483,1.2523,23456.7
2025-12-28 15:15:00,1.2523,1.2534,1.2461,1.2471,39936.8
2025-12-28 15:30:00,1.2473,1.2473,1.2415,1.2426,39029.6
2025-12-28 15:45:00,1.2425,1.2435,1.2396,1.24,30163.4
2025-12-28 16:00:00,1.2404,1.2439,1.2404,1.2418,28544.0
2025-12-28 16:15:00,1.2418,1.244,1.2375,1.2401,28126.6
2025-12-28 16:30:00,1.2401,1.2438,1.2396,1.2427,16608.5
2025-12-28 16:45:00,1.2427,1.2441,1.2424,1.2432,5224.3
2025-12-28 17:00:00,1.2432,1.247,1.2432,1.2467,25426.6
2025-12-28 17:15:00,1.2468,1.2484,1.2452,1.2452,9038.0
2025-12-28 17:30:00,1.2452,1.2458,1.2437,1.244,9882.0
2025-12-28 17:45:00,1.2439,1.2439,1.2393,1.241,18601.2
2025-12-28 18:00:00,1.2412,1.2419,1.2375,1.238,43359.0
2025-12-28 18:15:00,1.2385,1.2439,1.231,1.2406,163978.2
2025-12-28 18:30:00,1.2406,1.2439,1.2389,1.2393,57982.0
2025-12-28 18:45:00,1.2393,1.24,1.2364,1.2382,51990.6
2025-12-28 19:00:00,1.2384,1.2415,1.2367,1.2393,54661.5
2025-12-28 19:15:00,1.2394,1.2397,1.2371,1.2383,26121.8
2025-12-28 19:30:00,1.2384,1.2414,1.2374,1.2384,23526.0
2025-12-28 19:45:00,1.2383,1.2411,1.2379,1.2383,21445.2
2025-12-28 20:00:00,1.2382,1.2403,1.237,1.2392,55769.0
2025-12-28 20:15:00,1.2393,1.2422,1.2379,1.2403,52551.5
2025-12-28 20:30:00,1.2401,1.2424,1.2399,1.2417,14183.9
2025-12-28 20:45:00,1.2416,1.2425,1.2396,1.2396,7467.8
2025-12-28 21:00:00,1.2395,1.2413,1.2379,1.2383,23821.3
2025-12-28 21:15:00,1.2384,1.2404,1.2379,1.2401,11835.1
2025-12-28 21:30:00,1.2402,1.2429,1.2395,1.2395,17660.3
2025-12-28 21:45:00,1.2396,1.2405,1.2392,1.2396,6076.3
2025-12-28 22:00:00,1.2397,1.2439,1.2377,1.2409,60512.8
2025-12-28 22:15:00,1.241,1.2438,1.2407,1.2422,38745.5
2025-12-28 22:30:00,1.2421,1.2421,1.2396,1.241,10898.9
2025-12-28 22:45:00,1.2409,1.2449,1.2409,1.2438,20164.7
2025-12-28 23:00:00,1.244,1.2449,1.2399,1.2401,17598.0
2025-12-28 23:15:00,1.2401,1.2431,1.2392,1.2411,8169.6
2025-12-28 23:30:00,1.2409,1.243,1.2399,1.2419,14288.3
2025-12-28 23:45:00,1.2418,1.2464,1.2418,1.2445,18888.9
2025-12-29 00:00:00,1.2444,1.2477,1.2436,1.2453,34485.7
2025-12-29 00:15:00,1.2454,1.2571,1.2434,1.2549,84072.0
2025-12-29 00:30:00,1.255,1.2616,1.255,1.2577,61606.1
2025-12-29 00:45:00,1.2577,1.2681,1.2577,1.2648,71569.0
2025-12-29 01:00:00,1.2647,1.2661,1.2577,1.2587,93244.9
2025-12-29 01:15:00,1.2587,1.2588,1.2533,1.257,24640.5
2025-12-29 01:30:00,1.257,1.2709,1.2554,1.2615,82372.7
2025-12-29 01:45:00,1.2615,1.2664,1.2615,1.2651,26877.8
2025-12-29 02:00:00,1.2651,1.2771,1.2651,1.2752,81117.4
2025-12-29 02:15:00,1.2752,1.2764,1.2699,1.2729,31749.5
2025-12-29 02:30:00,1.2729,1.2748,1.266,1.2678,32792.8
2025-12-29 02:45:00,1.2679,1.2708,1.2668,1.2675,19405.1
2025-12-29 03:00:00,1.2675,1.2709,1.2666,1.2708,21951.8
2025-12-29 03:15:00,1.2708,1.2719,1.2683,1.2706,24885.1
2025-12-29 03:30:00,1.2706,1.28,1.2704,1.2773,51993.6
2025-12-29 03:45:00,1.2772,1.2808,1.2754,1.2787,62483.3
2025-12-29 04:00:00,1.2786,1.2799,1.2747,1.2779,52144.6
2025-12-29 04:15:00,1.2779,1.2821,1.2731,1.2758,48148.3
2025-12-29 04:30:00,1.2759,1.2815,1.2749,1.2784,28753.3
2025-12-29 04:45:00,1.2783,1.2787,1.2756,1.2768,11587.9
2025-12-29 05:00:00,1.2769,1.2784,1.2751,1.2779,32805.8
2025-12-29 05:15:00,1.2779,1.2779,1.2742,1.2746,15619.5
2025-12-29 05:30:00,1.2746,1.2799,1.2739,1.2797,55022.0
2025-12-29 05:45:00,1.2798,1.2799,1.2768,1.2784,20473.3
2025-12-29 06:00:00,1.2786,1.2792,1.2759,1.2783,19667.9
2025-12-29 06:15:00,1.2783,1.2845,1.2763,1.2785,83490.2
2025-12-29 06:30:00,1.2786,1.2802,1.2747,1.2756,37630.1
2025-12-29 06:45:00,1.2755,1.2761,1.2713,1.274,34321.0
2025-12-29 07:00:00,1.274,1.276,1.267,1.2751,113156.0
2025-12-29 07:15:00,1.2752,1.2779,1.2743,1.2765,26189.6
2025-12-29 07:30:00,1.2764,1.2838,1.2764,1.281,40965.1
2025-12-29 07:45:00,1.2809,1.2891,1.2805,1.2891,51024.9
2025-12-29 08:00:00,1.2891,1.291,1.2844,1.2866,51814.9
2025-12-29 08:15:00,1.2867,1.2895,1.2857,1.2878,26070.6
2025-12-29 08:30:00,1.2877,1.2892,1.2834,1.2838,16580.5
2025-12-29 08:45:00,1.2839,1.288,1.2831,1.2838,14245.9
2025-12-29 09:00:00,1.2838,1.2839,1.2788,1.2812,25909.9
2025-12-29 09:15:00,1.2811,1.2823,1.2781,1.2786,9997.9
2025-12-29 09:30:00,1.2788,1.2793,1.2619,1.2645,178862.9
2025-12-29 09:45:00,1.2644,1.2666,1.2567,1.2666,67178.9
2025-12-29 10:00:00,1.2666,1.2756,1.2645,1.2733,74765.3
2025-12-29 10:15:00,1.2732,1.2737,1.2687,1.2712,37085.6
2025-12-29 10:30:00,1.2711,1.2719,1.2697,1.2717,14490.8
2025-12-29 10:45:00,1.2716,1.2723,1.2665,1.2671,26517.7
2025-12-29 11:00:00,1.2669,1.2686,1.2648,1.268,34227.2
2025-12-29 11:15:00,1.268,1.2687,1.2631,1.2631,28070.7
2025-12-29 11:30:00,1.263,1.2647,1.2596,1.2609,35560.9
2025-12-29 11:45:00,1.2608,1.2621,1.2569,1.257,47610.6
2025-12-29 12:00:00,1.2569,1.2587,1.2362,1.241,312344.6
2025-12-29 12:15:00,1.241,1.2519,1.2366,1.2486,155967.4
2025-12-29 12:30:00,1.2487,1.2511,1.2471,1.2487,30168.2
2025-12-29 12:45:00,1.2488,1.2496,1.2477,1.2486,9463.8
2025-12-29 13:00:00,1.2485,1.2508,1.2404,1.2447,107945.0
2025-12-29 13:15:00,1.2447,1.2469,1.2414,1.2419,31499.1
2025-12-29 13:30:00,1.242,1.2461,1.2401,1.2435,52576.3
2025-12-29 13:45:00,1.2434,1.2452,1.2382,1.2398,42400.8
2025-12-29 14:00:00,1.2398,1.2423,1.2373,1.2422,40205.9
2025-12-29 14:15:00,1.2423,1.2443,1.2384,1.244,49516.0
2025-12-29 14:30:00,1.2439,1.2579,1.2411,1.2534,80903.6
2025-12-29 14:45:00,1.2529,1.2547,1.2442,1.2471,38030.2
2025-12-29 15:00:00,1.2472,1.253,1.2457,1.2528,62182.0
2025-12-29 15:15:00,1.2524,1.2547,1.2476,1.251,21950.0
2025-12-29 15:30:00,1.2508,1.2512,1.2456,1.2485,37516.3
2025-12-29 15:45:00,1.2484,1.2501,1.2452,1.2468,22197.7
2025-12-29 16:00:00,1.2468,1.2484,1.2407,1.242,109307.5
2025-12-29 16:15:00,1.2418,1.2419,1.2376,1.2384,72391.2
2025-12-29 16:30:00,1.2385,1.2428,1.238,1.2411,31112.2
2025-12-29 16:45:00,1.241,1.2457,1.2393,1.2417,31132.7
2025-12-29 17:00:00,1.2416,1.2452,1.2404,1.2405,23427.2
2025-12-29 17:15:00,1.2404,1.2426,1.2385,1.2399,15804.8
2025-12-29 17:30:00,1.24,1.2423,1.2388,1.2403,25425.9
2025-12-29 17:45:00,1.2404,1.2464,1.2404,1.2459,23239.6
2025-12-29 18:00:00,1.2457,1.2461,1.2417,1.2447,24365.9
2025-12-29 18:15:00,1.2446,1.2469,1.2426,1.2426,22324.6
2025-12-29 18:30:00,1.2427,1.2451,1.2398,1.2418,65497.0
2025-12-29 18:45:00,1.2418,1.2422,1.236,1.2408,61181.2
2025-12-29 19:00:00,1.2407,1.2493,1.2387,1.2458,48634.1
2025-12-29 19:15:00,1.2458,1.2464,1.2427,1.2445,18357.1
2025-12-29 19:30:00,1.244,1.2455,1.2414,1.2422,11750.6
2025-12-29 19:45:00,1.2421,1.2438,1.2392,1.24,15958.3
2025-12-29 20:00:00,1.2399,1.2433,1.239,1.2426,33141.1
2025-12-29 20:15:00,1.2425,1.2446,1.2387,1.239,17322.7
2025-12-29 20:30:00,1.2391,1.2417,1.2383,1.2396,18879.5
2025-12-29 20:45:00,1.2397,1.2414,1.232,1.2406,203691.2
2025-12-29 21:00:00,1.2406,1.2441,1.2398,1.244,28290.4
2025-12-29 21:15:00,1.244,1.244,1.2406,1.2424,9282.5
2025-12-29 21:30:00,1.2423,1.2451,1.242,1.2446,12295.7
2025-12-29 21:45:00,1.2444,1.2444,1.2427,1.2443,7150.0
2025-12-29 22:00:00,1.2442,1.2442,1.2403,1.241,23931.0
2025-12-29 22:15:00,1.241,1.244,1.2406,1.2428,20243.5
2025-12-29 22:30:00,1.2426,1.2455,1.2424,1.2455,12099.5
2025-12-29 22:45:00,1.2455,1.2478,1.2447,1.2477,20591.3
2025-12-29 23:00:00,1.2475,1.2492,1.2436,1.2477,86567.7
2025-12-29 23:15:00,1.2477,1.2477,1.241,1.2413,49125.9
2025-12-29 23:30:00,1.2413,1.2426,1.24,1.2403,10672.9
2025-12-29 23:45:00,1.2403,1.2432,1.2396,1.2409,14354.3
2025-12-30 00:00:00,1.2408,1.255,1.2394,1.247,118804.3
2025-12-30 00:15:00,1.2471,1.2513,1.24,1.2409,51878.1
2025-12-30 00:30:00,1.2408,1.2422,1.2374,1.2408,42564.8
2025-12-30 00:45:00,1.2408,1.2443,1.2408,1.2427,32764.4
2025-12-30 01:00:00,1.2427,1.243,1.238,1.2398,34011.0
2025-12-30 01:15:00,1.2398,1.2424,1.2387,1.2397,14427.3
2025-12-30 01:30:00,1.2396,1.2415,1.2379,1.2412,28265.6
2025-12-30 01:45:00,1.241,1.2427,1.2392,1.2404,11982.5
2025-12-30 02:00:00,1.2404,1.2412,1.2378,1.2407,19496.7
2025-12-30 02:15:00,1.2405,1.2424,1.2379,1.2383,8464.6
2025-12-30 02:30:00,1.2381,1.2411,1.2372,1.241,28646.2
2025-12-30 02:45:00,1.241,1.241,1.2378,1.239,11213.2
2025-12-30 03:00:00,1.2389,1.2408,1.2383,1.2387,24341.6
2025-12-30 03:15:00,1.2386,1.2438,1.2371,1.2423,33002.1
2025-12-30 03:30:00,1.2422,1.2431,1.2398,1.2423,10502.7
2025-12-30 03:45:00,1.2423,1.2471,1.2413,1.2458,55484.6
2025-12-30 04:00:00,1.2457,1.2463,1.2416,1.2424,21909.6
2025-12-30 04:15:00,1.2424,1.2468,1.2424,1.2457,11461.2
2025-12-30 04:30:00,1.2457,1.2479,1.2453,1.2473,15610.5
2025-12-30 04:45:00,1.2472,1.2473,1.2449,1.2451,10220.7
2025-12-30 05:00:00,1.245,1.2463,1.243,1.2451,15804.2
2025-12-30 05:15:00,1.2449,1.2449,1.2402,1.2419,17207.3
