timestamp,open,high,low,close,volume
2026-02-12 16:00:00,0.7841,0.7933,0.7781,0.7892,891403.0
2026-02-12 20:00:00,0.7891,0.795,0.7804,0.7856,582251.0
2026-02-13 00:00:00,0.7852,0.8016,0.7793,0.7953,749258.0
2026-02-13 04:00:00,0.7954,0.8018,0.7841,0.7938,713216.0
2026-02-13 08:00:00,0.7937,0.7998,0.7898,0.7966,511299.0
2026-02-13 12:00:00,0.7965,0.8064,0.7911,0.7992,816707.0
2026-02-13 16:00:00,0.7993,0.807,0.7942,0.7986,742817.0
2026-02-13 20:00:00,0.7986,0.8175,0.7957,0.8065,1285829.0
2026-02-14 00:00:00,0.8067,0.8115,0.8016,0.8036,548099.0
2026-02-14 04:00:00,0.8035,0.8143,0.7983,0.799,817423.0
2026-02-14 08:00:00,0.7991,0.8074,0.7976,0.7999,718902.0
2026-02-14 12:00:00,0.8,0.8101,0.7953,0.8087,765174.0
2026-02-14 16:00:00,0.8087,0.8301,0.8065,0.8174,913202.0
2026-02-14 20:00:00,0.8174,0.8233,0.8113,0.8144,530669.0
2026-02-15 00:00:00,0.8143,0.8342,0.8143,0.8338,710644.0
2026-02-15 04:00:00,0.8338,0.8361,0.8022,0.8036,771119.0
2026-02-15 08:00:00,0.8036,0.8085,0.7901,0.7958,644141.0
2026-02-15 12:00:00,0.7958,0.8032,0.7848,0.7903,1425656.0
2026-02-15 16:00:00,0.7903,0.7937,0.7751,0.7799,887259.0
2026-02-15 20:00:00,0.7799,0.7929,0.7764,0.7896,1382824.0
2026-02-16 00:00:00,0.7896,0.7972,0.783,0.7881,644341.0
2026-02-16 04:00:00,0.7882,0.7929,0.7837,0.7862,341265.0
2026-02-16 08:00:00,0.7862,0.7983,0.785,0.7918,526742.0
2026-02-16 12:00:00,0.7917,0.8046,0.7772,0.783,1226889.0
2026-02-16 16:00:00,0.7832,0.8005,0.7831,0.7969,638457.0
2026-02-16 20:00:00,0.7969,0.8028,0.7912,0.8027,423193.0
2026-02-17 00:00:00,0.8027,0.806,0.7926,0.8012,764880.0
2026-02-17 04:00:00,0.8011,0.8041,0.7922,0.7965,456203.0
2026-02-17 08:00:00,0.7966,0.8034,0.7931,0.798,373909.0
2026-02-17 12:00:00,0.798,0.8088,0.7947,0.8048,782683.0
2026-02-17 16:00:00,0.8048,0.8123,0.7985,0.8007,1077999.0
2026-02-17 20:00:00,0.8009,0.8043,0.7885,0.79,416382.0
2026-02-18 00:00:00,0.79,0.7927,0.7606,0.7615,1323618.0
2026-02-18 04:00:00,0.7615,0.7628,0.7449,0.755,1255973.0
2026-02-18 08:00:00,0.755,0.7755,0.7541,0.7709,980768.0
2026-02-18 12:00:00,0.7711,0.7712,0.7566,0.7606,1410244.0
2026-02-18 16:00:00,0.7608,0.7704,0.7515,0.7613,1723943.0
2026-02-18 20:00:00,0.7613,0.7621,0.7577,0.7581,722791.0
2026-02-19 00:00:00,0.7582,0.7707,0.758,0.7637,788687.0
2026-02-19 04:00:00,0.7635,0.7658,0.758,0.7605,749452.0
2026-02-19 08:00:00,0.7605,0.7635,0.758,0.7606,600292.0
2026-02-19 12:00:00,0.7606,0.7709,0.7586,0.7662,988370.0
2026-02-19 16:00:00,0.7662,0.769,0.7595,0.7618,641935.0
2026-02-19 20:00:00,0.7617,0.7644,0.7581,0.7642,461420.0
2026-02-20 00:00:00,0.7641,0.7658,0.7586,0.7593,549746.0
2026-02-20 04:00:00,0.7593,0.7626,0.7585,0.7602,418262.0
2026-02-20 08:00:00,0.7603,0.7621,0.7577,0.7579,481675.0
2026-02-20 12:00:00,0.7578,0.7701,0.7512,0.7627,1473846.0
2026-02-20 16:00:00,0.7628,0.7684,0.7582,0.7632,738929.0
2026-02-20 20:00:00,0.7633,0.7655,0.7594,0.7605,347916.0
2026-02-21 00:00:00,0.7607,0.7639,0.7588,0.7632,551129.0
2026-02-21 04:00:00,0.7633,0.7658,0.7512,0.7565,1411287.0
2026-02-21 08:00:00,0.7566,0.7606,0.7527,0.7568,537433.0
2026-02-21 12:00:00,0.757,0.7594,0.7476,0.7532,828469.0
2026-02-21 16:00:00,0.7531,0.7594,0.752,0.7564,446499.0
2026-02-21 20:00:00,0.7564,0.7599,0.7546,0.7583,273831.0
2026-02-22 00:00:00,0.7582,0.7597,0.7542,0.757,305829.0
2026-02-22 04:00:00,0.757,0.7817,0.7547,0.7804,1697675.0
2026-02-22 08:00:00,0.7804,0.7953,0.7597,0.7736,4171484.0
2026-02-22 12:00:00,0.7736,0.7838,0.7724,0.7824,1220340.0
2026-02-22 16:00:00,0.7824,0.7914,0.7778,0.7875,830161.0
2026-02-22 20:00:00,0.7875,0.7914,0.7815,0.7906,854160.0
2026-02-23 00:00:00,0.7907,0.796,0.7731,0.791,2811269.0
2026-02-23 04:00:00,0.7911,0.794,0.7595,0.7689,1941417.0
2026-02-23 08:00:00,0.7689,0.7709,0.7551,0.7646,1392349.0
2026-02-23 12:00:00,0.7646,0.7744,0.7565,0.7699,1034244.0
2026-02-23 16:00:00,0.7699,0.778,0.7593,0.7624,1213565.0
2026-02-23 20:00:00,0.7625,0.772,0.7551,0.7591,1498899.0
2026-02-24 00:00:00,0.7593,0.7693,0.7532,0.7679,1954574.0
2026-02-24 04:00:00,0.7679,0.7685,0.7531,0.7633,1230887.0
2026-02-24 08:00:00,0.7633,0.7656,0.7592,0.7602,650004.0
2026-02-24 12:00:00,0.7603,0.7631,0.758,0.7585,754347.0
2026-02-24 16:00:00,0.7586,0.7996,0.752,0.7728,3622821.0
2026-02-24 20:00:00,0.7729,0.7756,0.7707,0.7724,628272.0
2026-02-25 00:00:00,0.7724,0.786,0.7711,0.7723,888709.0
2026-02-25 04:00:00,0.7725,0.7763,0.7698,0.77,683100.0
2026-02-25 08:00:00,0.77,0.7704,0.7658,0.7667,567676.0
2026-02-25 12:00:00,0.7667,0.7697,0.7643,0.7659,1050697.0
2026-02-25 16:00:00,0.7659,0.7883,0.7649,0.7715,8752266.0
2026-02-25 20:00:00,0.7717,0.8685,0.7539,0.8152,59811955.0
2026-02-26 00:00:00,0.8153,0.8671,0.787,0.8172,52218772.0
2026-02-26 04:00:00,0.8172,0.8589,0.8074,0.8341,27809101.0
2026-02-26 08:00:00,0.8341,0.8728,0.8156,0.8227,17960538.0
2026-02-26 12:00:00,0.8227,0.8386,0.809,0.8373,14637886.0
2026-02-26 16:00:00,0.8374,0.8937,0.8177,0.8932,16520418.0
2026-02-26 20:00:00,0.8933,0.9467,0.844,0.879,23101850.0
2026-02-27 00:00:00,0.879,0.927,0.8399,0.8573,16581758.0
2026-02-27 04:00:00,0.8572,0.8788,0.8519,0.8582,4752336.0
2026-02-27 08:00:00,0.8581,0.8819,0.8524,0.8597,5661821.0
2026-02-27 12:00:00,0.8597,0.878,0.8517,0.8711,6202491.0
2026-02-27 16:00:00,0.8711,0.8762,0.8378,0.8522,8388792.0
2026-02-27 20:00:00,0.8521,0.8615,0.8509,0.8544,2621240.0
2026-02-28 00:00:00,0.8545,0.8708,0.8484,0.8679,2391730.0
2026-02-28 04:00:00,0.8679,1.0708,0.8666,0.9995,54542627.0
2026-02-28 08:00:00,0.9996,1.0216,0.9754,0.9923,30439508.0
2026-02-28 12:00:00,0.992,1.0357,0.9912,1.0147,24849722.0
2026-02-28 16:00:00,1.0146,1.1489,0.981,1.013,28315406.0
2026-02-28 20:00:00,1.0131,1.1124,1.0003,1.0086,35110679.0
2026-03-01 00:00:00,1.0086,1.0805,0.9955,1.0095,19649949.0
2026-03-01 04:00:00,1.0095,1.0186,0.9885,0.9915,9132240.0
2026-03-01 08:00:00,0.9914,0.9978,0.9855,0.991,4857226.0
2026-03-01 12:00:00,0.9912,0.9982,0.987,0.9895,6361384.0
2026-03-01 16:00:00,0.9894,0.9968,0.9881,0.9906,2707295.0
2026-03-01 20:00:00,0.9905,1.0042,0.985,0.9909,4536408.0
2026-03-02 00:00:00,0.991,1.0065,0.9876,0.9927,4170354.0
2026-03-02 04:00:00,0.9927,1.0138,0.9892,0.9974,5470835.0
2026-03-02 08:00:00,0.9973,1.0024,0.9926,0.9951,2214426.0
2026-03-02 12:00:00,0.9953,0.9989,0.9881,0.9939,3012711.0
2026-03-02 16:00:00,0.9939,1.0018,0.99,0.9983,3619355.0
2026-03-02 20:00:00,0.9983,1.0002,0.9936,0.9992,2188204.0
2026-03-03 00:00:00,0.9993,1.093,0.9955,1.0847,14147817.0
2026-03-03 04:00:00,1.0849,1.1396,1.072,1.0846,9936670.0
2026-03-03 08:00:00,1.0846,1.097,1.0743,1.0767,6467712.0
2026-03-03 12:00:00,1.0767,1.0884,1.0722,1.075,4684520.0
2026-03-03 16:00:00,1.0749,1.091,1.0722,1.0803,10231250.0
2026-03-03 20:00:00,1.0803,1.102,1.0777,1.0839,5103934.0
2026-03-04 00:00:00,1.084,1.092,1.0734,1.0753,2735666.0
2026-03-04 04:00:00,1.0753,1.083,1.0736,1.0758,2360832.0
2026-03-04 08:00:00,1.0759,1.0994,1.0733,1.084,5767243.0
2026-03-04 12:00:00,1.084,1.1118,0.8575,1.061,37745077.0
2026-03-04 16:00:00,1.0609,1.0963,0.9082,0.9895,51821948.0
2026-03-04 20:00:00,0.9895,1.0758,0.8275,1.06,59144139.0
2026-03-05 00:00:00,1.06,1.4411,1.0225,1.3524,54166300.0
2026-03-05 04:00:00,1.3531,1.5585,1.3179,1.4519,79376788.0
2026-03-05 08:00:00,1.4522,1.5093,1.408,1.4641,76775521.0
2026-03-05 12:00:00,1.4642,1.524,1.3688,1.4711,54704433.0
2026-03-05 16:00:00,1.4711,1.685,1.4572,1.662,65465110.0
2026-03-05 20:00:00,1.6618,1.6985,1.5867,1.6558,49454732.0
2026-03-06 00:00:00,1.6558,1.68,1.4516,1.496,68925261.0
2026-03-06 04:00:00,1.4959,1.55,1.4661,1.4805,26682177.0
2026-03-06 08:00:00,1.4805,1.4913,1.3957,1.3994,18318326.0
2026-03-06 12:00:00,1.3994,1.4295,1.3303,1.3357,17556669.0
2026-03-06 16:00:00,1.3357,1.3394,1.25,1.2698,19529621.0
2026-03-06 20:00:00,1.2698,1.4023,1.2575,1.2683,16773266.0
2026-03-07 00:00:00,1.2683,1.3141,1.174,1.175,22069283.0
2026-03-07 04:00:00,1.175,1.198,1.1601,1.1802,9261820.0
2026-03-07 08:00:00,1.1801,1.2324,1.174,1.1795,10026980.0
2026-03-07 12:00:00,1.1795,1.1883,1.1521,1.1627,5835037.0
2026-03-07 16:00:00,1.1628,1.1695,1.1319,1.1379,5794538.0
2026-03-07 20:00:00,1.1379,1.1542,1.1094,1.1224,5720909.0
2026-03-08 00:00:00,1.1221,1.1222,1.069,1.0716,7624142.0
2026-03-08 04:00:00,1.0715,1.09,1.0641,1.069,4913814.0
2026-03-08 08:00:00,1.069,1.0862,1.0488,1.0678,5817342.0
2026-03-08 12:00:00,1.0678,1.0732,1.0594,1.0627,3875009.0
2026-03-08 16:00:00,1.0626,1.0742,1.061,1.0739,2775529.0
2026-03-08 20:00:00,1.0738,1.074,1.0554,1.0589,3359257.0
2026-03-09 00:00:00,1.0588,1.1575,1.0538,1.1038,11028856.0
2026-03-09 04:00:00,1.1038,1.1148,1.0613,1.0855,6650769.0
2026-03-09 08:00:00,1.0854,1.2327,1.0835,1.1385,20677026.0
2026-03-09 12:00:00,1.1386,1.1544,1.1083,1.1225,5441260.0
2026-03-09 16:00:00,1.1223,1.1346,1.1002,1.1137,3198769.0
2026-03-09 20:00:00,1.1136,1.1247,1.1016,1.1086,2633369.0
2026-03-10 00:00:00,1.1085,1.188,1.0871,1.175,9042715.0
2026-03-10 04:00:00,1.1748,1.2078,1.131,1.14,5923842.0
2026-03-10 08:00:00,1.1399,1.1514,1.1225,1.1378,3464367.0
2026-03-10 12:00:00,1.1379,1.1945,1.1347,1.1832,3832472.0
2026-03-10 16:00:00,1.1833,1.1992,1.1674,1.1851,3973500.0
2026-03-10 20:00:00,1.185,1.1907,1.1421,1.1601,2543973.0
2026-03-11 00:00:00,1.1602,1.1614,1.1083,1.1129,3693729.0
2026-03-11 04:00:00,1.113,1.131,1.0932,1.0973,3042647.0
2026-03-11 08:00:00,1.0974,1.1024,1.0821,1.0918,2696574.0
2026-03-11 12:00:00,1.0917,1.1078,1.0776,1.086,2565743.0
2026-03-11 16:00:00,1.0861,1.0906,1.0685,1.0731,2509428.0
2026-03-11 20:00:00,1.0731,1.0875,1.0654,1.0716,2214253.0
2026-03-12 00:00:00,1.0715,1.091,1.0666,1.0843,4129816.0
2026-03-12 04:00:00,1.0843,1.1551,1.0829,1.1187,8295231.0
2026-03-12 08:00:00,1.1188,1.1473,1.1048,1.1119,5397904.0
2026-03-12 12:00:00,1.1119,1.1595,1.1101,1.1571,3522782.0
2026-03-12 16:00:00,1.1573,1.1691,1.0828,1.152,4812131.0
2026-03-12 20:00:00,1.152,1.1651,1.1308,1.1364,2772776.0
2026-03-13 00:00:00,1.1363,1.1622,1.1173,1.1542,3555862.0
2026-03-13 04:00:00,1.1541,1.1894,1.1481,1.1834,3817211.0
2026-03-13 08:00:00,1.1833,1.1975,1.1531,1.1554,4820573.0
2026-03-13 12:00:00,1.1554,1.1835,1.142,1.1444,3385072.0
2026-03-13 16:00:00,1.1444,1.1508,1.1024,1.106,2035139.0
2026-03-13 20:00:00,1.106,1.132,1.0944,1.0956,2326036.0
2026-03-14 00:00:00,1.0955,1.1143,1.0792,1.1118,1416644.0
